x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.003577126647393198,0.20673309865102352,0.001093659791608692,0.6268435799321563,0.00014658100705036703,14.995001119085737,5.148437732634742,0.10335544601277476,0.0,0.0,True,STU_0456,nsga2,9,52.30188091681339
0.0005266785959764809,0.672582677732502,1.7122118678953454e-06,2.624929077408686e-07,0.6729494597493167,11.79261150576114,0.8446965612708331,0.2947149814213797,0.46808143345263675,0.0,True,STU_0456,nsga2,9,52.30188091681339
0.3515721709576617,0.8394407716298947,6.63668329832068e-07,1.9148233435960964e-06,5.894100943010239e-07,21.061561159576776,0.4155004154552865,6.880666996726108e-07,0.26742772796985703,0.0,True,STU_0456,nsga2,9,52.30188091681339
0.5757441704661419,0.42483340757291577,0.0001457932065756861,9.613997448133099e-05,0.996699971500583,13.669276465772844,0.6751922653033425,0.2941716963065005,0.6517336157208333,0.0,True,STU_0456,nsga2,9,52.30188091681339
0.001700778949202795,0.0012047062561093003,0.006606187650887302,0.48274707172815634,0.6608868790181746,13.400373366446912,3.4619450282052036,0.3972366116811889,0.22406257476262015,0.0,True,STU_0456,nsga2,9,52.30188091681339
0.3515721709576617,0.9124896200506482,6.63668329832068e-07,6.350431757561796e-07,1.4598928302356207e-08,20.761088306915735,0.4255490096142686,2.409797255516548e-07,0.25843866208986055,0.0,True,STU_0456,nsga2,9,52.30188091681339
0.00042795914216262054,0.8129603736442076,1.2106391388937978e-05,0.27042269581340517,0.00028676691769809887,14.29618355464762,2.1089384871961965,0.03447021108355409,0.10701000997990717,0.0,True,STU_0456,nsga2,9,52.30188091681339
0.6581847277382065,0.8499886612297168,6.992959089973684e-06,4.151205988907738e-06,0.7561468324573364,15.466471153157654,0.5887836330812105,0.19685781599466062,0.4105465468259921,0.0,True,STU_0456,nsga2,9,52.30188091681339
0.0005598460764465948,0.6725826803681023,5.569849037134956e-05,8.119131690892384e-06,0.6729494597493167,11.792822793272865,0.8449123488385119,0.2947075916395236,0.46808006348205866,0.0,True,STU_0456,nsga2,9,52.30188091681339
4.9857707028356374e-05,0.0024151284259659074,0.0002818412603916615,0.46160853601758844,0.5921680185540483,13.395871639007286,3.538694507862083,0.39058852743190847,0.21076808548842652,0.0,True,STU_0456,nsga2,9,52.30188091681339
0.0005405159476350348,0.18479761088426044,0.027295351491953668,0.014493369286373015,0.014777438876870691,14.748582603373174,1.5830045352426487,0.07972790376062713,0.1298503583573294,0.0,True,STU_0456,nsga2,9,52.30188091681339
0.5437616072866194,0.5193735327446414,0.001963132803146617,6.683285278869834e-05,0.9289942761537651,13.86561266046082,0.6721905928898838,0.27493716530255785,0.6222546686918728,0.0,True,STU_0456,nsga2,9,52.30188091681339
0.2982226046831008,0.8520780119134591,1.8112433509119334e-05,3.266928033513644e-05,0.008353469151397286,20.25456966694959,0.4417148802143182,0.00425868433966576,0.2482003255689671,0.0,True,STU_0456,nsga2,9,52.30188091681339
0.285596171599266,0.9621516127605626,0.0011164923707054596,4.726445166676474e-05,0.07124681805773142,18.717445999434442,0.49424818323737757,0.032085185368288804,0.24725162047074933,0.0,True,STU_0456,nsga2,9,52.30188091681339
0.022175240942851684,0.08032602760011409,8.776958468230468e-05,0.948767858613021,0.8471233446961911,13.727176823210193,3.8550636594089944,0.33179688240068494,0.13945792744566732,0.0,True,STU_0456,nsga2,9,52.30188091681339
0.2723308575205435,0.7716268669227063,3.992469350654257e-07,1.7832746627587572e-07,0.09463871431932847,18.530149012813872,0.49097091967871587,0.04899861087191885,0.2811457896435201,0.0,True,STU_0456,nsga2,9,52.30188091681339
0.03985282120175401,0.24357536802010715,0.0008199800948872583,0.6147404567466912,0.11391079720267869,15.202051927718635,4.325059126549338,0.15003046011054263,0.035792340693561076,0.0,True,STU_0456,nsga2,9,52.30188091681339
0.5553024186076673,0.9960584347823908,0.0019331527538300358,6.77980076440737e-05,0.9517837798692546,14.327148937158238,0.6571946249937323,0.22421596998492863,0.3948331849954152,0.0,True,STU_0456,nsga2,9,52.30188091681339
0.0005032135104355755,0.022419368937767914,2.8305737009998584e-06,0.6657570555963073,0.6730753826643162,13.501670306742021,3.8199213897275266,0.35862008105943205,0.1629138819321343,0.0,True,STU_0456,nsga2,9,52.30188091681339
0.00016049577731621755,0.0024151284259659074,0.0003324898198508986,0.4986616486325529,0.5552475552523986,13.423059695339754,3.733792551601759,0.3747231159818112,0.1764608409119669,0.0,True,STU_0456,nsga2,9,52.30188091681339
0.025159951984729055,0.6725826803681023,1.1425590734472427e-06,8.119131690892384e-06,0.6729494597493167,11.959151151738347,0.8295476266535434,0.2894176630318655,0.4737131524689938,0.0,True,STU_0456,nsga2,9,52.30188091681339
0.3515721709576617,0.84034025229576,5.3743460573873414e-06,1.9148233435960964e-06,0.0010937275939035263,21.032041385271057,0.41628080172381465,0.0005420772920617022,0.26825300906006055,0.0,True,STU_0456,nsga2,9,52.30188091681339
0.5638896187582902,0.9383351375908637,0.0009183747610016765,7.2451547613167744e-06,0.7462500390052202,15.11340723517302,0.6134009406504539,0.19569843083567148,0.3890519977525666,0.0,True,STU_0456,nsga2,9,52.30188091681339
0.0253937289624949,0.8913637581260444,0.0039040928206298597,0.197101869170485,0.06422524816625066,14.613916941331079,1.637904506290131,0.05600695914898299,0.15440728904301926,0.0,True,STU_0456,nsga2,9,52.30188091681339
0.2996259182655542,0.8033646016882661,1.6934087019561178e-05,4.7725206914177044e-05,0.008353469151397286,20.45170980309238,0.43475842067252835,0.00444144352397183,0.25694784306533947,0.0,True,STU_0456,nsga2,9,52.30188091681339
