x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.0755523854804147e-06,0.017489829439464553,1.1111121046321355e-06,2.7581056598976637e-06,0.9512896375532517,17.98579642684119,1.6687240124866276,0.8852205165682216,0.595529432668516,0.0,True,STU_0155,nsga2,3,44.73326262505725
0.2030339147073324,0.8557165093653949,9.84682387770243e-06,6.74675095845811e-06,0.00012002994071890968,29.606096936509342,0.7288672781547074,0.00010800068222864304,0.14731645094657486,0.0,True,STU_0155,nsga2,3,44.73326262505725
0.0007343995788957423,0.5427551584922804,0.0017033552814514816,0.8777064852375684,0.14827714952232388,21.402765221292928,6.187527099873223,0.20310663563988346,0.0,0.0,True,STU_0155,nsga2,3,44.73326262505725
0.029530850622463488,0.989254117527154,1.180959684887113e-08,5.466347520510886e-08,1.4544292020746141e-08,26.27393130548668,0.875369418814405,2.9729721157372636e-08,0.05746875176720956,0.0,True,STU_0155,nsga2,3,44.73326262505725
2.0755523854804147e-06,8.008350192234508e-05,1.1569229669579368e-06,2.7581056598976637e-06,0.9385284417611078,17.869809389381217,1.6827637327538298,0.9014185401798215,0.595023530731045,0.0,True,STU_0155,nsga2,3,44.73326262505725
0.0002012130060082412,0.0005171602918685458,3.115059494705969e-07,0.018809727928945225,0.10785072122610989,18.073860106630704,2.9372095768790447,0.794354601750668,0.31906847518886494,0.0,True,STU_0155,nsga2,3,44.73326262505725
0.00014319951860919812,0.0037244132951744433,0.014017414280752373,0.06980914381339594,0.9790745883882688,18.006332158837004,2.3346683771007366,0.8474748250181323,0.44632026355420296,0.0,True,STU_0155,nsga2,3,44.73326262505725
0.0027264095620124947,0.10088828642614286,0.1311300429082144,0.04995329141564993,0.5392944528575258,19.42112048042649,3.2657890280042285,0.6792889014928557,0.18666239814464136,0.0,True,STU_0155,nsga2,3,44.73326262505725
2.0755523854804147e-06,8.008350192234508e-05,0.026569620267414096,0.0685267805095757,0.9503496709943706,18.022683735390075,2.4284221027664765,0.8454382043879731,0.41989583860293866,0.0,True,STU_0155,nsga2,3,44.73326262505725
2.0755523854804147e-06,8.008350192234508e-05,0.02820780117423584,0.0015249431625293103,0.9140017158434741,17.967875470557587,1.9156559841487255,0.8877313795461866,0.5385490267886635,0.0,True,STU_0155,nsga2,3,44.73326262505725
0.0026209278720673856,1.273689298286751e-05,5.351899736421705e-05,0.023152253267945636,0.43731315592163145,17.989034022387308,2.100713935967614,0.8617756319321056,0.4988311059224685,0.0,True,STU_0155,nsga2,3,44.73326262505725
0.00012650735717456075,0.00010282147749040053,0.0005868804175788023,0.06312982144481794,0.9577302121722566,17.939408899728782,2.214056774892578,0.8583495235791141,0.4752613056666417,0.0,True,STU_0155,nsga2,3,44.73326262505725
0.00016955168858480592,8.008350192234508e-05,0.005910720197109375,0.05799997880870872,0.46437474203013246,18.028556916050725,2.70065886151182,0.820524538975976,0.3666822905200997,0.0,True,STU_0155,nsga2,3,44.73326262505725
0.3555635388335478,0.9017130496832808,0.0005991522128944286,0.0003612542290032017,0.9097492945560559,20.6283363530069,1.08529870793232,0.3784632104093942,0.4349305596569003,0.0,True,STU_0155,nsga2,3,44.73326262505725
0.19176162890503878,0.8426602915265552,0.00012876203865806735,0.00018529923844943458,0.016414814400024264,28.94803610387264,0.7518760367276003,0.014173838539409189,0.1562176769242838,0.0,True,STU_0155,nsga2,3,44.73326262505725
0.18112193931905776,0.9452982962383453,1.180959684887113e-08,5.466347520510886e-08,0.011103426892486695,28.60883480809196,0.7655857224344248,0.008799602386818282,0.14278727903895705,0.0,True,STU_0155,nsga2,3,44.73326262505725
0.0005276981545199041,8.008350192234508e-05,0.0007123476551954794,0.06256756100015252,0.4226257715168162,18.026373837456433,2.789113837334398,0.8108731765584489,0.349875193811646,0.0,True,STU_0155,nsga2,3,44.73326262505725
0.2638184535786863,0.8153126644412121,0.0008305310676776385,4.049128473152856e-05,0.6113133713924694,21.389617428815267,1.0474825265190426,0.3260815839227611,0.2956636358925462,0.0,True,STU_0155,nsga2,3,44.73326262505725
0.027198727402369366,0.01431636913611655,0.00015799213196417074,0.11767211004337985,0.17615421403408543,19.650602270041585,4.509750861091598,0.5473372171127365,0.032976078506707696,0.0,True,STU_0155,nsga2,3,44.73326262505725
9.228786282551647e-05,0.016301591623717755,0.11434912615992551,0.07103364772867635,0.6313314635092321,18.55866836180639,3.4013696006409306,0.7670868751116544,0.18999617530544588,0.0,True,STU_0155,nsga2,3,44.73326262505725
0.14872783328848574,0.997756294635642,6.925770935641137e-06,5.466347520510886e-08,0.02728223036582994,27.57889204789589,0.80547989974185,0.020956577622266003,0.13475987214198248,0.0,True,STU_0155,nsga2,3,44.73326262505725
7.905929802955816e-05,8.008350192234508e-05,0.0007065190051613345,0.05539010608303879,0.46437474203013246,17.990861844312523,2.6003316518267705,0.8271217780917253,0.3884862881265466,0.0,True,STU_0155,nsga2,3,44.73326262505725
0.005331254710663598,0.9970674173239553,0.0589774193153466,0.001260514974762406,0.1379601395047562,23.05336149091951,1.395619071867051,0.12743042893190262,0.10933652644367309,0.0,True,STU_0155,nsga2,3,44.73326262505725
0.0022127655441379255,0.00029483843175718075,3.6760490327361714e-05,0.10629110848646167,0.6310632665262838,18.062147810239786,2.903811830381166,0.7991357632311915,0.3271643168525391,0.0,True,STU_0155,nsga2,3,44.73326262505725
0.00043979223450988064,0.0005171602918685458,0.01057503213968022,0.033750697978300055,0.10785072122610989,18.399475046568668,4.062615954074674,0.7144839544635202,0.08844343277236155,0.0,True,STU_0155,nsga2,3,44.73326262505725
