x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3357067495358573,0.8536992958537095,4.682668884554509e-08,3.632154389712244e-06,0.0006670018221095753,21.771148605113765,0.44291166824699335,0.00034598147858251295,0.17016373829596587,0.0,True,STU_0710,nsga2,2,31.914404958020896
0.3724107232439258,0.9863298971294292,1.7459855373901487e-06,4.3957822879657575e-06,2.621616337103276e-09,21.63871163640203,0.4475549658696665,8.890763051792593e-07,0.1652436778364298,0.0,True,STU_0710,nsga2,2,31.914404958020896
0.3497238787984006,0.28401080373607257,1.0228793116968081e-05,1.1293196119761763e-06,0.6242039589122353,14.243269001869148,0.7102806373847191,0.3059145963543628,0.5550422442888641,0.0,True,STU_0710,nsga2,2,31.914404958020896
0.00019787655515227857,0.32730701078659225,0.0033246647889584096,0.9754175605749953,8.230188942914829e-05,15.479674781504443,5.387323029472539,0.10828639652885554,0.0,0.0,True,STU_0710,nsga2,2,31.914404958020896
0.0003039290594702426,0.32694187041697853,0.0006936769370388448,0.00023941510105817733,0.3242279046555074,12.348963368221149,0.8899822178833018,0.3067856209258985,0.19640035706903958,0.0,True,STU_0710,nsga2,2,31.914404958020896
0.000546281557255052,0.0004906059691742104,0.6203333398516453,0.006008805455033905,0.9814654363680635,14.419083342890781,3.105403624958702,0.5034069021792854,0.0555499525539368,0.0,True,STU_0710,nsga2,2,31.914404958020896
0.0068296692827490985,0.8550848705425381,5.731219185463204e-06,0.00027131542319054625,0.858605590307952,12.360041923293267,0.8816693625025689,0.30763140869702527,0.4240320196293662,0.0,True,STU_0710,nsga2,2,31.914404958020896
0.23396135587992284,0.30329340779044234,3.7381248198197333e-06,1.3831957905385828e-05,0.30298443374753936,15.725000238013271,0.6376319506268942,0.22230481140135952,0.318594887968629,0.0,True,STU_0710,nsga2,2,31.914404958020896
0.002545221709545732,0.8893129465267977,0.680357875505797,0.0001922508406288592,0.44713800260761577,17.210364982897943,2.603840977236876,0.24727826445577517,0.015311024889922198,0.0,True,STU_0710,nsga2,2,31.914404958020896
0.0001539275738948534,0.6760318693060225,0.0032896565488715595,0.22151480490646236,0.0001703145278909579,14.962998564347894,2.202686601772313,0.03667664083493791,0.01663925015294765,0.0,True,STU_0710,nsga2,2,31.914404958020896
0.0022362520736049227,0.35516889709238864,0.001584728192902729,0.0940958477422913,0.028764823204668208,14.815434159655652,1.9078150358407562,0.06597535261712316,0.043561196843895145,0.0,True,STU_0710,nsga2,2,31.914404958020896
0.045423561686088465,0.1703426199548857,0.007594703921645525,0.9301764739110373,0.9918178860217373,14.403492303489736,3.6322024698198607,0.3485477534427042,0.04232984305543486,0.0,True,STU_0710,nsga2,2,31.914404958020896
0.0036553382901318154,0.02124305272906868,0.00041136786756163293,0.5048319653205008,0.8623377953985043,13.850745412891694,3.2569755157576274,0.43403624851911476,0.10148654989910244,0.0,True,STU_0710,nsga2,2,31.914404958020896
0.002545221709545732,0.5493063407708021,0.011412529437284602,0.00012520944041112146,0.44713800260761577,12.741004578481535,0.9148163055062503,0.2765200193680995,0.18487431621137473,0.0,True,STU_0710,nsga2,2,31.914404958020896
0.20714232628059465,0.5423078123715595,5.731219185463204e-06,0.00027131542319054625,0.01550118754528862,21.121900442559753,0.46274100562711057,0.012541870650388896,0.1714177886248054,0.0,True,STU_0710,nsga2,2,31.914404958020896
0.21877725921260663,0.32859977200040946,0.0019497019284978182,3.552285849757529e-05,0.32993177804796214,15.266803362661552,0.6761507950648981,0.23206015874403266,0.4956433028376186,0.0,True,STU_0710,nsga2,2,31.914404958020896
0.000396221948482469,0.26203249065184236,0.0011279260745409303,0.35001982350074834,0.0054783346167851365,16.476507468228704,4.232888078067638,0.08738904419358175,0.0,0.0,True,STU_0710,nsga2,2,31.914404958020896
0.022737124111344723,0.8534360413302354,5.71679939196977e-06,0.00011567081335979446,0.858605590307952,12.445113324221795,0.8732894942941388,0.3051177714061985,0.42952103274077924,0.0,True,STU_0710,nsga2,2,31.914404958020896
0.20752437313866334,0.6669388615368294,0.00016573141842480854,0.0013221625213960808,0.05201242909179854,19.628451154432305,0.5186447153776973,0.03481855277163011,0.16500431417154138,0.0,True,STU_0710,nsga2,2,31.914404958020896
0.00010748348660586586,0.23272937747872707,0.0011262731423271302,0.35001982350074834,0.0054783346167851365,16.293599543265426,4.4147328140770234,0.09177542991297997,0.0,0.0,True,STU_0710,nsga2,2,31.914404958020896
0.0007925165960677013,0.3742506982907166,0.0005396426469020522,0.9730424394489433,0.046011931862496525,15.539618793986977,5.080640586297129,0.12083138319045592,0.0,0.0,True,STU_0710,nsga2,2,31.914404958020896
0.0007976129928445625,0.3700103683495646,0.0033246647889584096,0.9754361254152883,8.230188942914829e-05,15.611690179972095,5.234000854619363,0.10481255364639319,0.0,0.0,True,STU_0710,nsga2,2,31.914404958020896
0.0015005183625964296,0.05052444096051664,0.005980013559900882,0.08546135005758307,0.005720672783450037,16.127725893059225,4.502516464524543,0.1192237858866455,0.0,0.0,True,STU_0710,nsga2,2,31.914404958020896
0.05285851224987122,0.8155804164169439,4.057032445638426e-06,2.659732563498865e-06,0.8581211533705241,12.534748770934211,0.8632013231171294,0.3064077265789515,0.44405579015034224,0.0,True,STU_0710,nsga2,2,31.914404958020896
0.00328807841444681,0.02747105829084226,0.6203333398516453,0.006008805455033905,0.9814654363680635,14.503968481225863,3.0592253823294024,0.49427551606171355,0.06569424553921621,0.0,True,STU_0710,nsga2,2,31.914404958020896
0.0005496807666860691,0.004851072343561814,0.05423270656069509,0.4063789107308027,0.7580666751563645,13.858879519073287,3.307864729639581,0.4441195423060393,0.07771155265354868,0.0,True,STU_0710,nsga2,2,31.914404958020896
0.0012260194599512005,0.038965831102888676,0.032033612722746914,0.4794084947964527,0.7754569495367832,13.959422942369184,3.3633963147176207,0.4201406022964659,0.07514033335453463,0.0,True,STU_0710,nsga2,2,31.914404958020896
0.0007925165960677013,0.37539801719421334,0.00016003917961022974,0.11317880203743258,0.025345610916841732,14.699445361745525,2.043928267620623,0.06207130188740727,0.03172849237021236,0.0,True,STU_0710,nsga2,2,31.914404958020896
0.27440703743272693,0.3772712927420294,0.0004360123204444846,2.8829530759826e-05,0.328016926940665,16.05551622731905,0.6253662845814425,0.20646621266386872,0.31227302164182646,0.0,True,STU_0710,nsga2,2,31.914404958020896
