x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00023304385463153703,0.6951267085260399,0.06558845938283761,0.001754619729247096,6.718115181526818e-05,12.051938151259122,0.7872724413941534,0.020360280733652328,0.13010487567535833,0.0,True,STU_0093,nsga3,5,31.080645625013858
1.3659477169525154e-05,0.8599229574012134,5.133827010653145e-05,0.15078606359723726,0.00011138235246671091,11.308243562908,1.1133449960304032,0.01530451797316257,0.15397309178116236,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.001303782712032733,0.13494601277077817,0.0007314530124245722,0.011242207811296267,0.08146493127880244,9.363602306313624,0.8042294480743644,0.16109417350664054,0.36418075941891415,0.0,True,STU_0093,nsga3,5,31.080645625013858
9.772911378690106e-05,0.4553129647427128,0.0003984313594955387,0.0001723668003609283,0.029484203740594794,11.88976018471333,0.46580865273004785,0.026829435745499994,0.16505708469391556,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.0016838597209902348,0.0035793253853035334,0.0009002624339891239,0.9006009004117853,0.00010575580860403965,15.32423524169817,4.935855985339813,0.10177646609815999,0.0,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.00019255681621254737,0.9336544617985842,0.09341257974916413,0.06212046789949785,0.36254097547711867,9.837731887605212,0.9799894187541843,0.1287692872634303,0.29019555347998005,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.00013147263625745497,0.6545901528082226,0.0748072415332907,0.11354585525578324,0.07523173012652451,10.486637269979328,1.349786108658355,0.06754918868893288,0.18310722578715266,0.0,True,STU_0093,nsga3,5,31.080645625013858
4.2286272112241575e-05,0.7778777632512085,0.007380875102259293,0.1767505185057731,0.1563068920290344,10.129005780927118,1.2323642062719238,0.07891074921996136,0.21063788525535676,0.0,True,STU_0093,nsga3,5,31.080645625013858
4.147252324156904e-07,0.4006397024147674,0.0012261000059315963,0.10927350124296265,0.0002673514465757553,10.84334676113169,1.4147296685382178,0.0226263370307714,0.13951789300775574,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.0005479217282302068,0.9915146181868317,0.0019832969332716083,0.10867114867070901,0.15770868992387505,10.703178191972942,0.8817310467959069,0.06398306327429956,0.22590556698619424,0.0,True,STU_0093,nsga3,5,31.080645625013858
6.857083070986873e-05,0.4737366470269976,0.00021792749209226248,0.00028290439716118735,0.33408213396946423,9.23877913193419,0.5974865463193898,0.18111075634119664,0.368416142353866,0.0,True,STU_0093,nsga3,5,31.080645625013858
5.5886733180268816e-05,0.8402133179347462,2.5939194990627808e-06,0.03063999260079897,0.04029358403511513,11.785017615287193,0.6069605900478172,0.022805619408998397,0.1612985781692594,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.0002245884655235234,0.6951267085260399,0.00442829656635701,0.0014890287295279327,0.000981289962575127,12.449575574378372,0.47284488440577394,0.0023017928368087226,0.1256912628965684,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.09753887514688032,0.27987195532127207,4.6365570872720875e-05,0.0008467310603530267,0.05361529828396151,13.109369511526161,0.3955045954254211,0.054595549756254656,0.3394369441157451,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.13194660104894834,0.5075304674179939,0.0003622773520586608,0.0001104844687943161,0.0018053705218201467,14.496541637870271,0.35201839437815835,0.001381635535777993,0.24183397928412476,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.0075835304841186165,0.873102255365134,0.006153265520975999,0.18732027718446603,0.06335001105253346,10.758906669578653,1.2228672480986853,0.04248654346139223,0.1767956846103762,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.0021216157045243758,0.02729709522651834,0.905671923587197,0.0021347913239531807,0.16081017337272932,16.46075012288489,3.7529517784752553,0.2570208043913275,0.08000981864989776,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.000144524128883083,0.8516250276085297,8.09534544567404e-05,0.06447540717396248,0.0009661926846506483,11.906573393435677,0.756806054201645,0.007665485942049038,0.1414822954701218,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.0006424556036619033,0.2855842206898355,0.952092994133461,0.08952915883812806,0.030902383771574483,17.157621532521134,3.506853712948442,0.18038184268260873,0.12223325954071185,0.0,True,STU_0093,nsga3,5,31.080645625013858
6.764243957909764e-05,0.7063224890763962,0.09783646062086629,0.05801045156458695,0.0011634486943626586,11.4009050457534,1.1892604579188466,0.03392730967500753,0.13469036888244912,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.08979349261228826,0.2391489757509252,0.002837774020200079,8.147731480057064e-05,0.17648908572731123,10.603271062637342,0.5151533717931074,0.15338512245689156,0.43084746480643066,0.0,True,STU_0093,nsga3,5,31.080645625013858
4.0333673186605345e-07,0.02810601113703809,0.11966205878048883,0.1516071890611272,0.008845460115940205,16.113907647185208,4.205553385834558,0.15353140891404932,0.005347285388414447,0.0,True,STU_0093,nsga3,5,31.080645625013858
6.593278358458122e-05,0.8599065840498769,5.1128635856307334e-05,0.02015030196918914,0.00020043852161286113,12.310933362594008,0.541875152613575,0.002452475466671974,0.12846846381541088,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.00035165068029862387,0.27033962835848296,0.005553432657712796,0.9538090782249293,0.003240497659423157,16.04050692216253,3.956955397100859,0.08124249714542575,0.0812026394648383,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.00015639392851736857,0.2494025305016634,0.13288800696090736,0.9608095087333339,0.0015447959167667223,16.055099335822646,4.061573605792722,0.09660460397299894,0.04773177440633847,0.0,True,STU_0093,nsga3,5,31.080645625013858
1.214773898079123e-05,0.8610518705201506,0.0017307785572708914,0.06012710903794552,0.06420604295336682,11.376598122534748,0.7452806500315323,0.03512366078795419,0.18167695007544082,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.0032523149239706874,0.06084061777761257,0.00024053543151016506,0.16932213119591366,1.4661531256934454e-05,12.295099530558181,3.715615239631564,0.07432410342580754,0.11762689959825723,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.0004125933717225172,0.24227499014367893,0.00010074742879781571,9.000324876207168e-05,0.03202132800039743,11.384741390427482,0.4844863477037159,0.05113893004959958,0.20530683640153324,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.03635085974641853,0.21903801415975604,6.457589315656055e-05,0.0005146014711150514,0.058384585379069376,11.566032662714456,0.46607279291215997,0.08156484980785743,0.32102285721619583,0.0,True,STU_0093,nsga3,5,31.080645625013858
4.298832722317965e-05,0.6526326221628574,0.0001736851610329939,0.21614478429651676,0.001182285179054332,10.617569463400155,1.5635027905232615,0.026027379764388164,0.14105316851218197,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.00010118564480805851,0.8615212380352796,5.110567835692886e-05,0.06394522745677292,0.00020043852161286113,11.924387156589253,0.7508573339834843,0.007166553295105197,0.14058270296602537,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.005784291305677642,0.15065502508117606,0.7876832804945922,0.030107547374545317,0.00018491810545897538,17.17034739434567,3.761892509008033,0.1920750273931836,0.08505960768104848,0.0,True,STU_0093,nsga3,5,31.080645625013858
5.486915143047694e-06,0.6429329308915687,0.0006084349993579763,0.011710696031420546,0.0002818144432952807,12.347340618377519,0.5226717033462811,0.0022308321335665553,0.12769680878996992,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.0009108623066210775,0.7359366669265714,0.000292343972120621,3.5512061609875955e-05,0.057840364746462,11.78622252881197,0.46676721913498903,0.03195660041088057,0.17377289354086944,0.0,True,STU_0093,nsga3,5,31.080645625013858
4.909608837534219e-05,0.9299962909659603,0.0005371274185928814,0.2255049099264656,0.0017765368396479367,10.971678260993816,1.3218736519735372,0.02068481159876893,0.13909507878723903,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.00010079399573787843,0.8575592925370056,5.1128635856307334e-05,0.014980293113731877,0.045024095913290076,11.876953031842053,0.5306750666165184,0.02317001423792716,0.16043210043112255,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.0021010717339845003,0.02729709522651834,0.8744437341463199,0.09667271110830374,0.0023954354210965895,16.671498566826116,4.31131539603476,0.21457478523970938,0.0036500581925978937,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.00013903849956822117,0.06006174140227542,0.002419396709260004,0.9766570602395998,0.00020633638321080087,15.483765395005426,4.699639776681424,0.09665366586895345,0.0,0.0,True,STU_0093,nsga3,5,31.080645625013858
1.1572904553455309e-05,0.7851157286816005,0.0028414935385473747,0.1767505185057731,0.15777697117261427,10.140990600246477,1.2140035337344717,0.07824880175074057,0.21300331139252215,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.0004125933717225172,0.2823513816337871,0.00010280356560430032,9.000324876207168e-05,0.029628428634750972,11.57984613861603,0.4760019321936875,0.04162213870594526,0.18968713908879553,0.0,True,STU_0093,nsga3,5,31.080645625013858
7.867992164944942e-05,0.44855284475344126,0.000644204725341076,0.0012160473303439723,0.15770868992387505,10.223632650117803,0.5495997863454333,0.11402683202319407,0.29929439359043286,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.14126865970805283,0.7360320610646446,0.001493172118353716,9.548826950419592e-05,0.1729186691630131,11.913266552309564,0.44758589189099407,0.07234869611235693,0.3165384220256988,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.0004874484181455767,0.8658633671732943,0.006822248043880374,0.14937433366788702,0.056851182623242597,10.91620720954261,1.1090484486053553,0.03868872241404498,0.18233699376216506,0.0,True,STU_0093,nsga3,5,31.080645625013858
5.550114936080767e-06,0.8579794533627572,6.327099756185737e-05,0.12901831865911567,0.0064999274871146845,11.393365334345896,1.0284499133891478,0.016151329758283813,0.16062952729188118,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.000506759781342307,0.7465179970721677,0.04004832366309561,0.055359997615119415,0.06258231195878132,11.158028452790994,0.9153003096423368,0.04687669764120577,0.18275240063067766,0.0,True,STU_0093,nsga3,5,31.080645625013858
9.628371704217755e-05,0.3858706350750707,2.295673635223589e-06,0.0005971113506029989,0.0073581917277633635,12.305944942197668,0.45186705469400495,0.008337762388159432,0.13623325508562545,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.00022480072298278507,0.8757775619027067,0.04422595534420648,0.22824067334929143,0.006709973392039787,10.766056743278744,1.485287635670491,0.031680241285873864,0.1400198093343168,0.0,True,STU_0093,nsga3,5,31.080645625013858
5.550114936080767e-06,0.23936964452337822,6.482540157578794e-05,0.9203663496451501,0.006490080885766605,15.978714985894335,4.01195826930693,0.0831000038867255,0.07188241466773593,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.0004572388169438687,0.5645957329184788,0.06328789998702186,0.0017298825171812061,0.0014573374009724561,11.959461577468089,0.8459997202148626,0.02470066085473142,0.13163870750996332,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.13193751416664687,0.4114116588440082,2.3565635714411365e-05,0.0006722374857574302,0.10358597881852868,12.519133388127454,0.41432609909740703,0.07017092987707081,0.35203507009652457,0.0,True,STU_0093,nsga3,5,31.080645625013858
4.909608837534219e-05,0.8350478298373571,0.005887078896984837,0.2255049099264656,0.0017765368396479367,10.839216904719278,1.4157485128656389,0.02358959238371546,0.13980516369731932,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.0013246281030862002,0.7022234968977283,0.0007401881823996295,0.0008747931422392334,0.1224777680886257,11.105095541341448,0.5017831103634853,0.06513401634437985,0.22674162857781976,0.0,True,STU_0093,nsga3,5,31.080645625013858
9.628371704217755e-05,0.8570781619548276,0.0030417595290455762,0.0005971113506029989,0.002348488923895168,12.461190860908054,0.4560064225098705,0.002085608912793853,0.12548870758866937,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.0024653430411973594,0.4084643720760376,0.0859300108948953,0.9609723700932098,0.0005821312091527885,12.370195351754836,3.6519279218192495,0.08127978870341931,0.11504808667198085,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.00012730786947273375,0.5633747148781059,0.07483563382675289,0.06787929185238437,0.07523173012652451,10.556160543027111,1.2451239541230854,0.07341539765717607,0.18826775709388943,0.0,True,STU_0093,nsga3,5,31.080645625013858
3.8093238806954574e-05,0.28121927871760743,1.5866072384400354e-05,0.0034747464730661153,0.1459291455823305,9.65496709242244,0.6032450535392462,0.14924356711616307,0.3404059324861568,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.0007660917118131917,0.21547893036508542,0.005326652633081618,0.012640112499215424,0.11157239440907227,9.569112967664307,0.7856855015065122,0.14866161333091352,0.3384345081915948,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.0004125933717225172,0.3548279783019368,0.00010547154131385631,0.000294033841856826,0.029628428634750972,11.741100222100892,0.47125681027064614,0.03382560463725544,0.17684290787858858,0.0,True,STU_0093,nsga3,5,31.080645625013858
0.13405888302205016,0.6964350507340614,9.748923697629197e-05,0.0017003911613154322,7.090333748430941e-05,14.02486365980504,0.37719645627452314,0.0002734494463520284,0.21872880312687848,0.0,True,STU_0093,nsga3,5,31.080645625013858
6.80077132427584e-05,0.35734484551244267,0.00021792749209226248,0.016049546536167265,0.0862318533577762,10.553985277248895,0.6689204809741576,0.08580056139493632,0.2593225057434654,0.0,True,STU_0093,nsga3,5,31.080645625013858
7.56479001776193e-05,0.8757775619027067,0.00022669412113514396,0.25454804235085715,0.09078958253995724,10.320124725238403,1.4101562296633738,0.05389934340580138,0.17174853911565413,0.0,True,STU_0093,nsga3,5,31.080645625013858
