x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.13164421751841543,0.9359481826620192,3.821941757427641e-05,7.293855644902557e-05,0.940597482809,21.34960465467854,1.3596766977499979,0.4749306774417795,0.06116609614793278,0.0,True,STU_0569,nsga3,20,25.77758170897141
0.005465451847721833,0.9885495619696231,2.2491695478530857e-05,5.6410247426669224e-06,0.19456523034856799,25.476142590433838,1.1534120429817538,0.16599465861556684,0.0,0.0,True,STU_0569,nsga3,20,25.77758170897141
0.002236647599191617,0.8721609994542159,0.0001502476842021696,0.022906492599239627,0.32540318244804933,23.358823185086823,1.4433891282718962,0.2743244719480505,0.0,0.0,True,STU_0569,nsga3,20,25.77758170897141
0.00032360728810105317,0.9434677140061645,1.868946505090032e-05,0.09395648033712187,0.6617208988972259,21.099187709901905,1.9353594395643048,0.4079025275938258,0.0,0.0,True,STU_0569,nsga3,20,25.77758170897141
0.01204181384792373,0.9991632429142816,0.00015338305078074722,0.00117263254080125,0.1174343150848869,26.759770385679698,1.106637788291923,0.10570128185946168,0.0,0.0,True,STU_0569,nsga3,20,25.77758170897141
0.0005349664941305325,0.993868118161219,0.0004374795738464418,0.04082606036279925,0.8236324507366313,20.76377837734088,1.6352199296396075,0.45450425436959696,0.0,0.0,True,STU_0569,nsga3,20,25.77758170897141
0.2649306588921042,0.9904494888812335,2.1372694836069373e-05,4.874613445157757e-05,0.2976509240023554,27.630061944567736,1.0099060961823165,0.19434736799705268,0.0,0.0,True,STU_0569,nsga3,20,25.77758170897141
0.00043123192838717033,0.9987739114914423,0.0017539748821823412,0.06317887478548072,0.059378161031282725,26.680250945318544,1.6635138328369985,0.06773923667874907,0.0,0.0,True,STU_0569,nsga3,20,25.77758170897141
0.19156585532478737,0.9338065117780442,6.045152676362894e-05,1.0280596773042946e-06,0.0004317040452327531,32.740017347183574,0.8423045937272624,0.000418063530012409,0.0,0.0,True,STU_0569,nsga3,20,25.77758170897141
0.0025776409660416217,0.9966910704368174,0.003042435743815332,0.036347075724595015,0.044544051124520354,27.362386228111866,1.4249495732380248,0.05115640590611753,0.0,0.0,True,STU_0569,nsga3,20,25.77758170897141
