x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.24973448587087282,0.4326882093118267,6.861411332605312e-05,8.868672136324229e-06,0.6801059324499016,12.3954088103136,0.7067705402370901,0.28226922373060576,0.7595928962042064,0.0,True,STU_0325,nsga2,6,39.621898083016276
0.2651047775841573,0.9618407882944263,1.1083263110717948e-08,8.071025592661277e-06,3.3010177510200966e-07,18.93294428810482,0.44335249229311724,1.0228477313227973e-06,0.4187413434888577,0.0,True,STU_0325,nsga2,6,39.621898083016276
1.273726385973465e-06,0.4277462622498793,1.2648633429526145e-06,0.8680379744688044,0.00012960351140907145,14.927825162394692,4.479679358037393,0.08844033833727773,0.24927583617055382,0.0,True,STU_0325,nsga2,6,39.621898083016276
0.0012339469984457892,0.013356309052635518,0.0034263523577376647,0.6139749616478511,0.8196028712595036,13.043942587521732,3.3253553458624,0.37581626949682817,0.4571108338563705,0.0,True,STU_0325,nsga2,6,39.621898083016276
0.19008514118711306,0.42851819045507017,1.7056460074292188e-05,8.8628247022908e-06,1.133002738882942e-05,20.412337642146735,0.39197598778665504,2.0562518783738726e-05,0.47549044777146565,0.0,True,STU_0325,nsga2,6,39.621898083016276
0.00021086903447275866,0.6761413054231544,0.00012017590892525836,0.00016424372868733194,0.6734058228106014,11.317974474235335,0.8110392043142454,0.28211625430735704,0.5718840229762094,0.0,True,STU_0325,nsga2,6,39.621898083016276
0.0001027196007725422,0.047559951840936615,0.0035806909841843843,0.5965709164799657,0.7640917899882551,13.145327213345825,3.3126440636215406,0.3625534214678051,0.4578629487274355,0.0,True,STU_0325,nsga2,6,39.621898083016276
3.915680279336937e-06,0.5489259894965763,7.046956751920731e-06,0.18198921599981757,1.59323241739626e-05,13.71735600543216,2.0204653695284644,0.03286800982952318,0.3754922096219172,0.0,True,STU_0325,nsga2,6,39.621898083016276
0.11063885137834906,0.4540776510850199,0.00037288501701474984,0.0025503523229674285,0.4452484372121199,12.384552560221271,0.7357564751270924,0.24902746233728454,0.5831400835541813,0.0,True,STU_0325,nsga2,6,39.621898083016276
0.2614468514617125,0.29621630266391025,0.0002270919165420597,4.059717325811985e-05,0.2963845500973554,14.825113019005714,0.5640987462978189,0.19627331090088992,0.6944691740165458,0.0,True,STU_0325,nsga2,6,39.621898083016276
0.006320692708846873,0.44543912871064456,0.00037380091681168156,0.889298750741412,0.015932765012989108,14.954034728472829,4.398480426657974,0.09316998321437232,0.2668293594538198,0.0,True,STU_0325,nsga2,6,39.621898083016276
0.21520887800375305,0.408726988385814,7.064732259119374e-07,2.563449916376942e-05,0.14712666395034973,16.585330908696662,0.5013822911896432,0.10790419509856106,0.5191139339217388,0.0,True,STU_0325,nsga2,6,39.621898083016276
0.18758969179383933,0.43661818137893393,6.227663790057965e-05,2.7118349048677986e-05,0.13205483686067415,16.463115981218362,0.5114425420100652,0.09876269352465752,0.5016363458063477,0.0,True,STU_0325,nsga2,6,39.621898083016276
0.0013030574191271183,0.39146606841221265,0.0003480489823259438,0.01289378113801578,0.3050936584185582,11.71089225550526,0.8831828329204785,0.2451633223957061,0.5596586772093799,0.0,True,STU_0325,nsga2,6,39.621898083016276
0.011497236234265965,0.05858217330676191,0.191972314673014,0.5811705522005705,0.6676348727458119,13.488492176871329,3.672226128253035,0.3389677345013008,0.3875940788717217,0.0,True,STU_0325,nsga2,6,39.621898083016276
0.011497236234265965,0.05858217330676191,0.14374589464957843,0.5811705522005705,0.6737131678827706,13.435057672653512,3.596290929668622,0.3411322490338513,0.4009603697937374,0.0,True,STU_0325,nsga2,6,39.621898083016276
0.1515795668724056,0.462423496999652,3.3447631556268335e-05,6.94539987038098e-06,0.028384733367099287,18.406528717750753,0.4540539720042076,0.025002904937156546,0.4548896985595512,0.0,True,STU_0325,nsga2,6,39.621898083016276
8.286484507622941e-06,0.5517364678232071,9.127151681374359e-06,0.9483269143107972,0.0026594609915276297,15.125389819862782,4.254023992950755,0.0842716588666233,0.2851244080751798,0.0,True,STU_0325,nsga2,6,39.621898083016276
0.21520887800375305,0.40896331709003464,7.445462454028371e-05,2.563449916376942e-05,0.13535451779802657,16.820695855604612,0.49331371169980387,0.10079794130295289,0.5165063734282578,0.0,True,STU_0325,nsga2,6,39.621898083016276
0.0036038106493103475,0.10325637102878608,0.003685997641796614,0.9918718086892285,0.7203093781615925,13.355911608185641,3.9482047230555306,0.29588853791597586,0.36795344555564613,0.0,True,STU_0325,nsga2,6,39.621898083016276
0.08854364878621185,0.8938060344297053,1.4480957291414375e-05,8.195684373226613e-06,0.08673350491282183,15.944296772933123,0.5585392764998466,0.045882496319489686,0.37685873580835483,0.0,True,STU_0325,nsga2,6,39.621898083016276
0.19535092527403297,0.42216649642579335,8.915643049050117e-07,2.8082389499788562e-05,0.02089828647010441,19.692783335227457,0.4087752847888813,0.018516804504672364,0.48904068772737375,0.0,True,STU_0325,nsga2,6,39.621898083016276
0.22843719412382152,0.408726988385814,5.861208252665767e-05,2.563449916376942e-05,0.1266405766593806,17.202467509210745,0.47822739263885644,0.09377842256904109,0.5192858481549321,0.0,True,STU_0325,nsga2,6,39.621898083016276
0.2328397468784163,0.4403562068893393,1.471111076912883e-05,2.50207858457089e-05,0.6353503328802508,12.472297511150725,0.7030036871059766,0.2745699147902293,0.7540870651047658,0.0,True,STU_0325,nsga2,6,39.621898083016276
0.001023417695327801,0.17078860176341332,0.046632672403830885,0.9857606064837672,0.7203093781615925,13.522674206875951,3.8650716017296416,0.2865504150758479,0.3793445395208581,0.0,True,STU_0325,nsga2,6,39.621898083016276
0.00037552649561697904,0.4627962226314558,0.0002811590616706261,0.0002206718437440698,0.027773792688400592,15.409942261000998,0.5983011327791959,0.03219061870345415,0.30993009899173785,0.0,True,STU_0325,nsga2,6,39.621898083016276
0.00025211490132815133,0.40871274404509716,7.463547093095807e-05,0.0027566138924268596,0.008807950454369662,15.804693682915728,0.6146253843612363,0.012760555042798782,0.2910118120202235,0.0,True,STU_0325,nsga2,6,39.621898083016276
0.019689441712277635,0.38902232516080015,7.605774592346894e-06,0.0010122893958671615,0.04445625280367013,15.299161432169951,0.6020655983843388,0.05565070232302459,0.35948604062560374,0.0,True,STU_0325,nsga2,6,39.621898083016276
0.19815904014306007,0.4645421445000167,0.0004073090504276499,6.94539987038098e-06,0.028419147778122156,19.2109067454534,0.42665354193211036,0.023418624651754864,0.48432889698396464,0.0,True,STU_0325,nsga2,6,39.621898083016276
0.0118197754457153,0.05858217330676191,0.14374589464957843,0.5959893924216443,0.7628124412575901,13.391580618767009,3.478135481372703,0.35180082729303874,0.4270941356717568,0.0,True,STU_0325,nsga2,6,39.621898083016276
0.1522798230206615,0.3684898751739234,0.0003834928053038671,1.835344259107992e-05,0.38631052588923165,12.913220394307126,0.6815084449448374,0.24086061058737374,0.721695553608054,0.0,True,STU_0325,nsga2,6,39.621898083016276
0.14318783760902548,0.29621630266391025,0.0002270919165420597,4.083336256050107e-05,0.333117079494738,12.988979906397622,0.6737861387122163,0.2438589989861807,0.7281820835348793,0.0,True,STU_0325,nsga2,6,39.621898083016276
0.0012061527340445047,0.7943517063008512,0.011179020330049218,0.0002308407211702168,0.6762001116244262,11.594026017780042,0.8277549712471681,0.2601143355727841,0.5636966112169164,0.0,True,STU_0325,nsga2,6,39.621898083016276
0.18914197741704636,0.3016036551195606,0.00017621373260192003,4.162622313553528e-05,0.3021566059280565,13.87051135890441,0.6187923678431535,0.21551364534187126,0.7059068751062318,0.0,True,STU_0325,nsga2,6,39.621898083016276
0.25413010748114095,0.4326882093118267,6.861411332605312e-05,8.868672136324229e-06,0.6801059324499016,12.425510794912872,0.704497905325679,0.28136158135483286,0.7589519917617393,0.0,True,STU_0325,nsga2,6,39.621898083016276
8.776857043060407e-06,0.24727001023944747,5.732601128745406e-07,0.06647525057719422,0.02104547412468221,13.512867831646716,1.7565405215141325,0.061746692276997694,0.438153543884234,0.0,True,STU_0325,nsga2,6,39.621898083016276
