x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.45641217982846005,0.8292576183429404,3.7526529251316458e-06,2.8183525398857897e-06,4.650467558490979e-06,16.541808479558526,0.2835019449301048,2.498694731809455e-06,0.0,0.0,True,STU_0600,nsga2,23,19.600129165919498
0.5436612750273755,0.8302733727781862,5.052303273218423e-07,1.0833731254651991e-05,7.582695545464658e-06,17.166156061250632,0.26563310405375196,3.320359524888883e-06,0.0,0.0,True,STU_0600,nsga2,23,19.600129165919498
0.001108100826064334,0.7573329771151713,3.3557979458301497e-05,0.25253396629457503,5.650402939016974e-05,10.662196166534182,1.5735024015316528,0.02564627895341102,0.0,0.0,True,STU_0600,nsga2,23,19.600129165919498
0.02883994181735104,0.7161179303731475,4.8044168658616224e-05,0.00014499097147833105,0.7433924755342011,8.874296462608163,0.6217799105701222,0.2195079613640051,0.0,0.0,True,STU_0600,nsga2,23,19.600129165919498
0.0032558654535089506,0.42596661877807773,0.0007177453898163568,0.0001766584408142164,0.42622512983886357,8.814811718000891,0.6316656672768698,0.2189689358771126,0.0,0.0,True,STU_0600,nsga2,23,19.600129165919498
0.003994129047443586,0.9067021891071795,0.00019740509731125825,0.00040773214704656335,0.7856710705542117,8.99851893996187,0.6163674730295858,0.20353336009435918,0.0,0.0,True,STU_0600,nsga2,23,19.600129165919498
0.4236572600667696,0.66983726924991,7.389618594092743e-07,8.229851526177955e-05,0.0006207543263783422,17.019536886038345,0.26989250269024295,0.00025720607170654907,0.0,0.0,True,STU_0600,nsga2,23,19.600129165919498
0.0011305186522549138,0.7751401808789248,6.3768371674927465e-06,0.09595610508526434,0.4348510631775523,9.391933601713795,0.8992620882580408,0.15374589388487903,0.0,0.0,True,STU_0600,nsga2,23,19.600129165919498
0.0020071690971240107,0.9890131684956291,0.020921001217074332,0.13826294096266917,0.4008364451653438,9.733559295730622,0.995559298749849,0.12588345476163912,0.0,0.0,True,STU_0600,nsga2,23,19.600129165919498
0.0025946711352579366,0.7048694256383634,2.326516520852421e-05,0.21435223458680447,0.021519351928980107,10.641659986145951,1.4790078814158685,0.03333304913882553,0.0,0.0,True,STU_0600,nsga2,23,19.600129165919498
0.006662943858440212,0.883746621740037,8.177399600537433e-08,0.00023384517563796977,0.7811037556352294,8.982957919931517,0.6163547179241121,0.2053654348558663,0.0,0.0,True,STU_0600,nsga2,23,19.600129165919498
0.0007430567438920562,0.7587836436620431,1.3194068790839652e-07,0.21939314937327925,0.047305179581885654,10.536950967947826,1.4276520327835014,0.04218316452741447,0.0,0.0,True,STU_0600,nsga2,23,19.600129165919498
0.07189791539285367,0.46404739646604276,0.0002584261554795155,0.00031882876091124043,0.4320555986250488,9.424975664199742,0.579334877571103,0.19614494045244238,0.0,0.0,True,STU_0600,nsga2,23,19.600129165919498
0.5932158004806057,0.7415013261462262,0.0002267236987369462,0.00014904931745303164,0.29819802482393754,13.796655491166199,0.35037870421019646,0.08028359123798089,0.0,0.0,True,STU_0600,nsga2,23,19.600129165919498
