x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7007931757613607,0.9504645474231697,7.41543056824554e-08,8.608148170729873e-06,6.71671738630697e-07,16.43211678625332,0.23573170267706234,6.744841282489198e-07,0.42736080573133417,0.0,True,STU_0544,nsga2,9,30.934201291995123
1.013582232922694e-06,0.7650846621194899,4.5027384314801365e-05,0.0006373358692215195,0.7629536073080379,8.19274731986677,0.5884957354211967,0.20441931621726833,0.4488367293956438,0.0,True,STU_0544,nsga2,9,30.934201291995123
1.0371273284043303e-05,2.971536728950397e-06,0.865362861175418,0.0006054970784502463,0.15711091001027583,15.82848787920142,3.583808332914258,0.24767065956006465,0.18894508238682073,0.0,True,STU_0544,nsga2,9,30.934201291995123
0.0013711850091417729,0.023908515089470162,0.016576672848053753,0.7560901338250532,0.018582564906579058,14.929298142967479,4.409997097270878,0.10223067476908003,0.17112489824182142,0.0,True,STU_0544,nsga2,9,30.934201291995123
0.082929434318054,0.03003406679697107,0.9578247708196491,1.0208790375207063e-05,0.0006416405860152699,16.7895611246768,3.6727476950412257,0.1954870394069328,0.18205360713313679,0.0,True,STU_0544,nsga2,9,30.934201291995123
1.2808395416443082e-07,8.069209527285671e-05,0.8080669392383106,2.8905738070281103e-05,4.482286222740051e-09,16.190187729156627,4.094650883739613,0.21837376645318196,0.047377373950738044,0.0,True,STU_0544,nsga2,9,30.934201291995123
0.18039476054798192,0.6379909200794048,0.0009625839848687034,0.00024614993319747435,0.8093067542990267,8.659760484560417,0.543296023689693,0.20360035967628906,0.6032418353844355,0.0,True,STU_0544,nsga2,9,30.934201291995123
1.0371273284043303e-05,5.816362188153235e-06,0.865362861175418,0.0006054970784502463,0.15711091001027583,15.828495082186494,3.5837995064131634,0.24766997088551937,0.18894763001572368,0.0,True,STU_0544,nsga2,9,30.934201291995123
0.00011704793688656896,0.6444941666619061,0.0014940125817827265,0.21305392650793567,0.00024350751506006102,9.932311101972656,1.4649800491367857,0.02418343844084124,0.3586325062287655,0.0,True,STU_0544,nsga2,9,30.934201291995123
0.7709458998673004,0.7707890138104256,8.857850315966971e-06,5.955562823120337e-09,0.31722356743075014,13.528296164362931,0.30025277106842385,0.06988018715973737,0.4908892435001506,0.0,True,STU_0544,nsga2,9,30.934201291995123
0.2513490667031151,0.741881354071227,0.0009553624004460246,0.0006787918272320194,0.7407233147483264,9.226692719347692,0.5053456545562552,0.17492614974425758,0.45300790764925203,0.0,True,STU_0544,nsga2,9,30.934201291995123
0.24821235893468063,0.769387647154708,0.0009553624004460246,0.0006736335863356237,0.7886820825725662,9.131711204259398,0.511624369022577,0.17879105471257203,0.582424422460621,0.0,True,STU_0544,nsga2,9,30.934201291995123
0.001974423567503991,0.5427759727321702,4.5150123762289784e-07,0.14207779124542166,0.06047671390842632,9.722671251326986,1.241634407333312,0.051305461355623375,0.355374963918644,0.0,True,STU_0544,nsga2,9,30.934201291995123
0.0018643792376086443,0.7219179274951328,0.000305496107307619,0.20748700445153573,0.010272232177659574,10.038610943904718,1.3459464506245413,0.025586514255554707,0.33885957870568717,0.0,True,STU_0544,nsga2,9,30.934201291995123
0.7486551045346826,0.6522991657665512,5.850087423082398e-06,1.7812337448924992e-05,0.768622031924114,10.939545513488477,0.39397023722209384,0.14507453301494008,0.5457690197381313,0.0,True,STU_0544,nsga2,9,30.934201291995123
0.0008690413456897243,0.00018183723176576003,0.8056121844818515,0.000210120849932204,0.09803891268918519,15.938014695093432,3.72961361242744,0.23882177472998656,0.14840535404619837,0.0,True,STU_0544,nsga2,9,30.934201291995123
0.02853302651882411,0.5764220530758152,4.1841899421147404e-05,4.563738798310903e-06,0.1447905828213435,10.265622089380127,0.4626819753286527,0.0790903512160508,0.312146441179317,0.0,True,STU_0544,nsga2,9,30.934201291995123
0.00011704793688656896,0.6445975985363914,0.0017647198541767724,0.13970800605616004,0.0005372086691325106,10.369675817191787,1.1693860405197478,0.01773746757239362,0.3084045494225389,0.0,True,STU_0544,nsga2,9,30.934201291995123
0.010586830155819911,0.7770998005368697,0.011871399562381469,0.0006041788785026768,0.6415092723082363,8.476704407180483,0.5965363416880903,0.184056141348592,0.43742293990413283,0.0,True,STU_0544,nsga2,9,30.934201291995123
0.004297822259744871,4.046681554996395e-06,0.9473124683742192,0.000602484470613849,0.012501164864498746,16.185428225349625,4.033923166987029,0.2198257319036688,0.06525714392690152,0.0,True,STU_0544,nsga2,9,30.934201291995123
0.6829909641362107,0.6191642987735425,7.079156062538808e-05,0.00025591077355181313,0.48905435562883504,11.994967607262438,0.3510163292837441,0.11180776490407933,0.5014858701806308,0.0,True,STU_0544,nsga2,9,30.934201291995123
0.01062340395173688,0.005681057276944568,1.70870928415757e-05,1.0060865806767964e-05,0.009968363372706183,11.128718512967769,0.38261918400979134,0.15538943733110983,0.5246444703195062,0.0,True,STU_0544,nsga2,9,30.934201291995123
0.0007315543164209295,0.9314832920105189,0.06593285387523416,0.0029045394629573706,0.30412978925508694,9.569863180006779,0.687562503441748,0.10666589766576139,0.3765567696216944,0.0,True,STU_0544,nsga2,9,30.934201291995123
1.772957299405668e-05,0.6384795360722968,2.810375072250082e-05,0.20035118364242488,0.03624348790721965,9.757899649806225,1.3930738221972558,0.03884198757174697,0.3647280263334861,0.0,True,STU_0544,nsga2,9,30.934201291995123
0.0161922675840798,0.8977029621881399,0.04543536826335064,0.07962315162452759,0.08799390500794882,10.400711579242587,0.8788880119047966,0.04753067318195218,0.32581200701762525,0.0,True,STU_0544,nsga2,9,30.934201291995123
0.002790750801811237,0.9005306816055566,0.0018038434311522752,0.07962315162452759,0.47931738468443896,8.872380144395315,0.7595801358677131,0.13953090009780655,0.4130388457291194,0.0,True,STU_0544,nsga2,9,30.934201291995123
0.00033371267107726484,0.00018646122495371165,0.8629791118412898,0.04171697351460936,0.09066714210819465,15.910180568725135,3.8125851391688177,0.23053792163340006,0.14081600476817202,0.0,True,STU_0544,nsga2,9,30.934201291995123
9.17348660721706e-05,0.0038915376073251177,0.08821728588232886,0.13442036703721405,0.0010146711136399603,15.351900727135053,4.337915174566158,0.1428863922308468,0.17603949392698215,0.0,True,STU_0544,nsga2,9,30.934201291995123
0.0016762817956749304,0.00027557241935335583,0.8056121844818515,0.0012347862014585667,0.09305087800483275,15.953811534755623,3.7433659570981037,0.23747639852397814,0.14519410317868597,0.0,True,STU_0544,nsga2,9,30.934201291995123
