x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4728486662115784,0.4552687318847105,0.16925590181427616,0.15111301380719272,0.0009298527290623124,17.847031268148914,1.3307555281068666,0.043572958598874396,0.0,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.00023081164494231031,0.6888940280251615,5.266176988259641e-05,1.304807701983549e-05,0.6869983059813713,8.614663461589833,0.616871067402411,0.21491684906834416,0.3308588303058976,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.0012107539815497774,0.18414144355815504,0.0001192263991628556,0.5530738578136558,0.0006376540101805345,12.017509503280026,3.759212770879812,0.07556742823395492,0.0,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.0003030413606870129,0.47037601205514024,0.9890164842809757,0.003269449956715423,0.5622751534093129,12.492632007674235,2.433296031280366,0.23180759904126774,0.03053182808221544,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.05821587538210471,0.5441699112662669,6.944863596352707e-05,2.4496594172949543e-06,0.5609399566198691,8.917251044801368,0.5890912958056703,0.20758237267472798,0.4867549893750922,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.5195440163713453,0.7787306084974494,1.3571337178356585e-06,2.157353773795638e-06,6.831845510479884e-06,16.884996863826487,0.25823713025698297,2.672305123614626e-06,0.13783390591574773,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.5195440163713453,0.7701360256666312,1.3571337178356585e-06,4.38448071144401e-06,6.831845510479884e-06,16.927006014852555,0.2570971404178899,2.863572635030859e-06,0.13695468767789132,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.029006983435978906,0.5384312946912886,0.9890164842809757,0.003269449956715423,0.5622751534093129,12.66995164903545,2.336148953090721,0.22123760362693387,0.031410850751476094,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.5624202995523032,0.44268141870462396,0.00029398383962372574,7.411959957750966e-06,0.5636182821861426,11.55203385535936,0.41095664293899775,0.15468617208363103,0.38486072336140953,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.0031121350257309333,0.293696264876791,0.0726213029186144,0.6064025414978331,0.12812382926577795,12.102150552038358,3.1710222390395355,0.12024418191880007,0.03134969872219007,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.010208360538727998,0.20337618472050253,0.002449082475311018,0.5465093131112969,0.0002405521535188311,12.176412510894243,3.624500293114373,0.07284206862155822,0.0,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.514993241557833,0.5353976885691987,0.00030019685412236623,0.0012106901597389666,0.6944963650311418,10.77691210472405,0.45567230700199923,0.17130756732583907,0.41747935536763514,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.9866146922045418,0.8022032029457795,0.0024482210800969148,0.9140312354917104,0.00021111389214722998,16.370316466781926,1.7799301613393368,0.03417746973292415,0.0,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.001046417912904083,0.6331369673261233,0.8847332246833569,0.7825756979662135,0.13760666697201762,12.585202563829673,3.2840444882353994,0.13979922540820403,0.0,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.006368311156260298,0.5302934235143468,0.9157796956630893,0.6140104872860906,0.5622751534093129,12.211826645684605,2.8981039809578433,0.1955318339357385,6.973070346283361e-05,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.6506426333859223,0.1735167548644676,8.220338253819268e-05,1.2818610506595308e-05,0.8083941079617581,10.658475621701458,0.44390503381979285,0.21317131098504558,0.3716341309018406,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.003486451241686654,0.48776204379577237,0.9890164842809757,0.02120329430677853,0.5622751534093129,12.5114602088074,2.4339230570458614,0.2283556681868733,0.028421555938900056,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.13752417359904995,0.7129275412639845,0.0031273660416987403,0.00015257007626545693,0.015394017004406929,13.524255598601997,0.38371164386793727,0.008468848060595625,0.1889155089840463,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.45577007274616277,0.454470513691944,0.3049015482245656,0.026447996072861385,0.14831969927991193,16.59521715802537,1.2637368025611027,0.09821768597489827,0.0422075083446769,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.49056962361502,0.47149111353766215,7.021222055002082e-05,5.944020273690895e-05,0.5510984028980772,11.2614634833163,0.4271701981276428,0.15679092789282964,0.39791537172690317,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.2822857726825497,0.6056032045929891,1.3571337178356585e-06,6.019167526334409e-05,0.5321213276110046,10.368143765954693,0.4849222201663306,0.16131901269084445,0.36257382591266873,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.12835643601713678,0.5500672198553447,0.0004817418101300734,1.126489049104461e-05,0.5524378411610767,9.360798095696833,0.554569658962728,0.19323129884703302,0.4771259770213947,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.27589863801765124,0.5535912868081854,0.0007264030385393944,0.0014788186229574563,0.026052769088421635,15.197133974688372,0.3143107321592673,0.01344339793953347,0.18207700968310203,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.007853551122238026,0.7428896038530117,0.836347907429899,0.8642789685486112,0.25737750785869756,12.543401110894626,3.080367309707433,0.1438463029450894,0.016633563561326503,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.5195440163713453,0.49534372232910956,1.3571337178356585e-06,6.019167526334409e-05,0.5321213276110046,11.528023928034695,0.4144333702086608,0.14807636261023863,0.38804646656533925,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.013964033664367048,0.7380907174855095,0.14799499780762893,0.8067366734319624,0.034862872162805834,12.919548878697178,2.824306000392832,0.07465614186258183,0.025255916877796047,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.5015078491570382,0.811489118352033,0.0025022921902515477,0.020996827104393434,6.831845510479884e-06,16.23972413574828,0.3461028302957074,0.002010170454192216,0.1513995969121431,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.017952466386134514,0.19021902987907796,3.308503564796052e-06,0.6974622536737782,0.09063679745232235,11.855391010066835,3.57096352627086,0.10948795220486433,0.001449165707019251,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.4665781723642948,0.5353976885691987,0.00030019685412236623,0.002377231764966483,0.6944963650311418,10.557177437747264,0.47169291000602787,0.17614010776921638,0.4271117175657805,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.5430258439826328,0.6353660048747706,0.0007097474842410107,5.5451894195483156e-05,0.17222502068356388,14.698476311846786,0.3072788325239378,0.05498918572217629,0.22236382536375843,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.01379373163855142,0.7474317955817494,0.12128211060659215,0.11727098804508099,0.035218811881365705,10.683795227250771,1.395516364943269,0.05293534057268548,0.07222221630887382,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.12835643601713678,0.6551674285979108,5.816931616280346e-05,2.0710368453599848e-05,0.5899139574284256,9.42708261983227,0.5507438664873275,0.1849073945623689,0.3524709589038041,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.28493454668359297,0.5411997592350452,0.0017598747707120955,2.8366813704735908e-05,0.6965799420554616,9.720792727688037,0.5250714943668261,0.19697218194483126,0.45420845486835704,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.028932046321782142,0.5420252850520935,0.8461343431225199,0.18368217436587625,0.3668582521682048,12.78062958479976,2.5751474830468686,0.18837657556017576,0.0052835866868919945,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.2498301520467032,0.7741375149337764,0.9063387687260821,0.04624932614008656,0.04038325486331479,14.769888685318993,2.2277109065596177,0.11409671557859967,0.0,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.010208360538727998,0.17062627079209075,2.21646777330707e-05,0.5366810185648319,0.018621651274305723,12.023380973036254,3.677166704551421,0.08412758521975865,0.0,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.05821587538210471,0.6442658149883241,0.002669271855826782,2.4496594172949543e-06,0.6032097274130926,9.005308959083862,0.5912723419767746,0.19894698246943213,0.3402046594161694,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.008709128549098388,0.34398889979594305,0.04199200058254672,0.015378038901814939,0.09652679205291259,10.174859431597817,0.9503869934202221,0.10410857964976361,0.1924042582775808,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.024774726894242625,0.7069328734813859,0.014693457525850183,0.022274446121887424,0.3969473364036096,9.486895445144434,0.6822565681312869,0.15141854479960318,0.31845213430393504,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.4863831065806754,0.7916320369335901,0.9483025095829254,0.10920241062407365,0.033838458090651787,15.416428890160532,2.103198395741345,0.10267213353993389,0.0036223569271576217,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.00012301090338707847,0.7343708953114023,0.06143758990621332,0.07263679113081051,0.0011564136035080363,11.274338410429285,1.0761562733084977,0.025180694932924318,0.06342872265999366,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.2661263493295697,0.47149111353766215,7.021222055002082e-05,5.944020273690895e-05,0.5467028386947931,10.046639505476875,0.5005252216460216,0.18325172017951835,0.447002491730469,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.00026483687763249886,0.8773479908969863,0.036636745186710784,0.006842405662428386,0.31352774300293945,9.96597436710738,0.6647832326319004,0.11669407768458388,0.2760565180193514,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.6888319482491809,0.5507334269130066,6.926692247853606e-05,0.0021325533793314084,0.8116197374318284,11.061994120570754,0.43830574204348205,0.17027108239345887,0.40221640428098615,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.2498301520467032,0.7741375149337764,0.9063387687260821,0.10478726565482838,0.04038325486331479,14.619816546540946,2.302489381031442,0.1137118158047337,0.0,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.9262765723457859,0.8425898476406823,0.0015803448250702665,0.6213611575148187,0.020082962973998836,17.213976026865886,1.4168543408282697,0.029613400606060842,0.0,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.38074984814018525,0.599045989396751,0.00027371590127655816,0.004975748205293952,0.6997998886367646,10.208772953745827,0.5019473102165242,0.1791419846033888,0.44087378911814346,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.00018644584169335947,0.633362225817678,0.14366641781309855,0.8292217988413499,0.023052405555385347,12.70289422895805,3.0411027891963025,0.0774507695692934,0.0,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.2832247633098588,0.7108110975248095,0.8946307533186892,0.046652868208501036,0.16615561076869761,14.47143794560027,2.150171362056524,0.13401229114255467,0.011967209728677042,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.023037190870364793,0.633362225817678,0.12075361334363932,0.002826544881284934,0.0028562197567770786,11.693735358459456,1.0329020719758157,0.03734954234515055,0.058271715502924426,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.9746432861321828,0.8754809016580479,0.029199060584942052,0.7418506187122617,0.03740002210555432,16.715635688698,1.561792330587997,0.036607486770259816,0.0,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.00026122132381378727,0.7129275412639845,0.013134198113203932,0.04624939876977077,0.015394017004406929,11.542913122130166,0.7633314009470141,0.018133373123773576,0.12167573037702994,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.005710563225983244,0.23645744093473609,0.03345985932467702,0.0020493307317983045,0.07951515821781405,10.047330849454417,0.8951386733779357,0.1179182989181931,0.21338111663805126,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.012722414075411387,0.2921758655495503,0.0025261382103820285,0.04475156649974632,0.10021153092933252,9.888724731055358,0.962735706946468,0.10658198696066622,0.2391130200081304,0.0,True,STU_0047,nsga2,3,42.74404995795339
0.2661263493295697,0.4932485846535041,7.999301426529944e-05,5.944020273690895e-05,0.14831969927991193,13.068380206785058,0.3658902182401837,0.07036084022723813,0.2805129893888493,0.0,True,STU_0047,nsga2,3,42.74404995795339
