x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.593123940073412e-08,0.8240922770510561,9.315865301790329e-05,0.2743751630189991,6.540492913965218e-05,8.982546603224131,1.3269464153383386,0.021629173770616832,0.3846062487426869,0.0,True,STU_0334,nsga2,12,57.30094420793466
0.4470969293960344,0.5531334941503752,3.75398050326406e-07,5.07965193359631e-07,4.2921118507481786e-08,15.194437388430847,0.20489211130730547,1.3396352767800202e-07,0.4146809506427551,0.0,True,STU_0334,nsga2,12,57.30094420793466
0.40757052505124725,0.4608645648685535,2.4922267402278193e-06,2.958296509000954e-06,4.456469005880532e-06,15.531886531596854,0.1966446459730956,2.7627892523789363e-06,0.42065364914629566,0.0,True,STU_0334,nsga2,12,57.30094420793466
5.9594081379393945e-08,0.4892449828970283,1.6795030350268784e-05,5.277918739138299e-07,3.9786556182974664e-07,10.5855438947484,0.3706188100940675,7.177604877497781e-06,0.1866907556213574,0.0,True,STU_0334,nsga2,12,57.30094420793466
1.029161120752757e-05,0.8564013298850393,2.5092859170872498e-05,3.26344311748503e-05,0.8543068918740223,7.412728815180753,0.5309667731949841,0.18502038753627142,0.5416912092165347,0.0,True,STU_0334,nsga2,12,57.30094420793466
0.49519120493043056,0.4612725714940889,1.3155946413483316e-05,0.00013890657160724125,0.9544966095211791,8.452846457869667,0.4351723808965795,0.18505222034423763,0.7305767511797054,0.0,True,STU_0334,nsga2,12,57.30094420793466
0.48107739555306084,0.4619482303203744,1.200049306265116e-05,5.520603134818959e-06,0.9419626247355696,8.433820424479409,0.4364341084727663,0.18514532223547966,0.7303430242687832,0.0,True,STU_0334,nsga2,12,57.30094420793466
0.14916961206832144,0.46584167412784705,0.0001731357296320625,0.0020925087861537912,0.46580580991073917,8.291946997845557,0.4654986472964367,0.1595410536016131,0.5504715107344981,0.0,True,STU_0334,nsga2,12,57.30094420793466
0.5544144767071345,0.5544751486608177,8.094738476036864e-05,8.888818125140834e-06,0.5545975751276329,9.990001665896962,0.35425468538236793,0.12352608907981118,0.6309968804846388,0.0,True,STU_0334,nsga2,12,57.30094420793466
0.4389237463253932,0.5431650778074736,0.00011679625732175368,2.8691675601668753e-06,0.5681047515107672,9.434576082077848,0.38352809579996366,0.13578297071734702,0.643834696418735,0.0,True,STU_0334,nsga2,12,57.30094420793466
0.00851455839897134,0.8365531728583666,3.859489105370996e-05,0.23369227922940256,0.07816950908300396,8.841995025942545,1.162885857237713,0.042500848891608024,0.39210520644669256,0.0,True,STU_0334,nsga2,12,57.30094420793466
0.002531585780530028,0.45462799049173447,0.000985476108466409,0.061845831882154964,0.24184531326863404,7.968856347948991,0.7863130265138488,0.1248890392968466,0.46411182213555324,0.0,True,STU_0334,nsga2,12,57.30094420793466
0.00033579588921212045,0.3595118448137762,0.0002898925355323362,0.040973259257617176,0.15564115248104987,8.193298655056228,0.7435291978068289,0.1100390731900926,0.4248199656692724,0.0,True,STU_0334,nsga2,12,57.30094420793466
0.44004237399676244,0.369448426702608,0.001025927896629197,0.00042371177800065545,0.13381646845407774,13.131488006954868,0.2487500626806827,0.05273140035526703,0.4266906323515326,0.0,True,STU_0334,nsga2,12,57.30094420793466
0.010095456345037824,0.8452826230558643,0.0018384020560490248,0.16372397294051805,0.15305703797842307,8.7761067997163,0.9483152294046875,0.06066864600694049,0.38061771448646586,0.0,True,STU_0334,nsga2,12,57.30094420793466
0.02681663792542363,0.621447259109523,0.0003679258141369515,0.0008361381814224883,0.5685589255588382,7.63879612732522,0.5158635484157286,0.17306355920965524,0.5280841071765492,0.0,True,STU_0334,nsga2,12,57.30094420793466
5.9594081379393945e-08,0.4892449828970283,4.140537086806142e-05,0.00911829117779224,0.46033359084128284,7.463322482572105,0.5612303924581308,0.1787245258062831,0.5339234793337782,0.0,True,STU_0334,nsga2,12,57.30094420793466
0.0005654886937580435,0.39686009636363934,8.958898658265929e-05,0.05266838202160151,5.752307323018957e-06,9.776157268985964,0.8186047523749832,0.010157983662267264,0.2456487369691983,0.0,True,STU_0334,nsga2,12,57.30094420793466
0.4992760439297482,0.5857975876598838,1.0722990965017303e-05,0.00020105914361279176,0.004774947662291161,15.273278331646917,0.2029468678004189,0.0016408435699687832,0.41986767823205173,0.0,True,STU_0334,nsga2,12,57.30094420793466
0.5079766113514148,0.6683432270303069,0.000155693275311352,0.00011826839907127205,0.007313304564018297,14.820341609324167,0.21433480604489957,0.002323297684874171,0.4130550139050151,0.0,True,STU_0334,nsga2,12,57.30094420793466
