x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.020733524532747433,0.9935822535004356,5.804633685719953e-09,2.82926784966977e-06,1.8279014053095878e-07,17.079725925428367,0.5774672405831713,4.917049347935968e-07,0.08533378438420125,0.0,True,STU_0456,nsga2,13,51.74053670791909
5.492064016265593e-05,0.2923250874840989,1.1909065505890802e-06,0.8748785862439743,0.00040401877183702736,14.969346512565458,5.153744644274532,0.10326439220519125,0.0,0.0,True,STU_0456,nsga2,13,51.74053670791909
5.148465717316015e-05,0.00034998510323164256,0.1494187366211401,0.4558671503803574,0.7957998260878978,13.544248272251963,3.4266287895355987,0.41299398374116425,0.21878006755005297,0.0,True,STU_0456,nsga2,13,51.74053670791909
2.107364409674326e-05,0.8073534139464456,0.0001514843600649209,2.4646359156265296e-05,0.8068092991463502,11.79127554941357,0.8454158444919898,0.2946462517390957,0.3161396979647302,0.0,True,STU_0456,nsga2,13,51.74053670791909
0.3969729404063163,0.9485011071131951,2.4666089105298888e-05,3.287651118313956e-05,2.184095367070921e-06,21.05810639720885,0.4158266936960503,1.008128298730164e-05,0.26737098301223816,0.0,True,STU_0456,nsga2,13,51.74053670791909
0.48468235041545576,0.36004239338424976,0.0007135796310492091,9.96738718208073e-06,0.8404962072019874,13.66649489956828,0.6770093337499608,0.2940181216984655,0.6513877610898638,0.0,True,STU_0456,nsga2,13,51.74053670791909
7.829498160325372e-05,0.8826511683720071,0.0007280284333162118,0.29242326778260797,0.0007509700505242828,14.294377420933996,2.106964097993023,0.03475548758227134,0.1068361588016673,0.0,True,STU_0456,nsga2,13,51.74053670791909
0.0006564629465197406,0.00034998510323164256,0.1494187366211401,0.4558671503803574,0.7957998260878978,13.547617544250054,3.4251502590361236,0.4128157840473643,0.2192109247055788,0.0,True,STU_0456,nsga2,13,51.74053670791909
0.6810074913677785,0.852152166849991,0.0004151918677040142,0.0018761740301842806,0.8245060743463984,15.25217308680497,0.6036603217291613,0.20612024481515412,0.4174274332385929,0.0,True,STU_0456,nsga2,13,51.74053670791909
0.002128947220356279,0.8075753740141569,0.0004674790317176005,0.00012973498011642493,0.807782548651617,11.801391139975106,0.8457979170741412,0.29439300319714035,0.4682671829924442,0.0,True,STU_0456,nsga2,13,51.74053670791909
0.3624123453248144,0.9777770513287651,2.406126059077458e-06,2.224286603584381e-05,0.011599732059906089,20.404528251334686,0.43595258114500757,0.005061243016167106,0.25654306005664207,0.0,True,STU_0456,nsga2,13,51.74053670791909
0.000579089140378789,0.00034998510323164256,0.007471432032371616,0.45406126010669573,0.5687513349776369,13.409512444756372,3.5915832052033947,0.3879741791490078,0.20096864512823454,0.0,True,STU_0456,nsga2,13,51.74053670791909
0.0015119686366314063,0.00034998510323164256,0.14662151353630942,0.429722943478722,0.6975842684316571,13.582244025200335,3.5296862771796187,0.4047937717346035,0.19923596025734802,0.0,True,STU_0456,nsga2,13,51.74053670791909
0.004854893278577391,0.750857491348691,0.311641670709292,0.8629075563805116,0.1606999144751708,15.836579035680595,3.932008124998904,0.14892941421133704,0.07066368283529356,0.0,True,STU_0456,nsga2,13,51.74053670791909
0.37087846957900267,0.6480379724127495,2.029575963810631e-06,3.487401569575292e-05,0.9189962119216576,13.193354463281295,0.7190727790557742,0.27954995002285654,0.574348572502875,0.0,True,STU_0456,nsga2,13,51.74053670791909
0.555487009669842,0.9996455674002973,4.5310046504992624e-05,0.0001243300664397393,0.9214203525525668,14.435873436723355,0.6477591755464907,0.21932559243685362,0.3924264787069892,0.0,True,STU_0456,nsga2,13,51.74053670791909
0.5381479725718172,0.5334064590816869,1.7015940822677386e-05,0.00012599371886158172,0.9170052781294469,13.90063966983222,0.6659908370117589,0.2718341391199202,0.6176620838732003,0.0,True,STU_0456,nsga2,13,51.74053670791909
0.5516254200554238,0.6520101865482202,0.00012831000297263497,2.0133151535110406e-05,0.9275437066118769,14.065830106217698,0.6596451402544056,0.25656782416185653,0.5942418325936796,0.0,True,STU_0456,nsga2,13,51.74053670791909
0.3833995058894444,0.9836955048567206,0.00013755360076749817,3.287651118313956e-05,0.004083340625569736,20.719509980388224,0.4268879970504551,0.0017901341716378715,0.26118963769237846,0.0,True,STU_0456,nsga2,13,51.74053670791909
0.555487009669842,0.6946272565982928,0.00012831000297263497,1.736846806406411e-05,0.9275437066118769,14.12975616724343,0.6570951829543016,0.2510923077965181,0.5861380122926166,0.0,True,STU_0456,nsga2,13,51.74053670791909
0.022491587333068344,0.5892826551963616,0.004050094934984622,0.13693655527072685,0.08201495264656963,14.211220426239512,1.6488016779002932,0.08200619122957226,0.17511120766496413,0.0,True,STU_0456,nsga2,13,51.74053670791909
0.007081044037941145,0.049863610506458156,0.008882264714408155,0.8605112700807959,0.683973325108761,17.651265593756516,4.088324235512739,0.3256253089372366,0.019160791007460598,0.0,True,STU_0456,nsga2,13,51.74053670791909
0.0539700756448854,0.8004999401683754,0.0001874020999303796,3.9370980719780936e-05,0.8101148230713088,12.072332154203432,0.819740100999917,0.286895537889323,0.47960137751307885,0.0,True,STU_0456,nsga2,13,51.74053670791909
0.48437778749329374,0.7342402360421968,0.00032436329267086306,9.796848561263139e-06,0.7048925746848657,14.732007334621727,0.6291962890584353,0.21604523875743206,0.4066148618570292,0.0,True,STU_0456,nsga2,13,51.74053670791909
0.013333420050583392,0.08223645897843024,0.013023415637114892,0.9354696428356009,0.6665317444128774,13.777699544177464,4.155616592429005,0.3073135209279106,0.08504677922481041,0.0,True,STU_0456,nsga2,13,51.74053670791909
0.007081044037941145,0.06941400992140725,0.0905853722804158,0.8605112700807959,0.683973325108761,17.7837038624354,4.134602122735323,0.32136999442583253,0.012310439004653784,0.0,True,STU_0456,nsga2,13,51.74053670791909
0.012996624087460676,0.3553445898572253,0.0019524233563017815,0.06364519429307985,0.1692130945380412,12.93010968421942,1.3800847972847874,0.180915210381852,0.2712669481044552,0.0,True,STU_0456,nsga2,13,51.74053670791909
0.3527570452869349,0.977798503295668,3.6168391233488094e-06,2.2303313573586008e-05,0.09561374754164213,18.932273656887038,0.4780523082751975,0.03952369807967067,0.27729379427471246,0.0,True,STU_0456,nsga2,13,51.74053670791909
0.001997510574326733,0.03839950242106549,2.6565137977287297e-05,0.004231843724575968,0.020305774018082423,13.018436065902232,1.130067401454262,0.19335690788891777,0.28915097742187656,0.0,True,STU_0456,nsga2,13,51.74053670791909
0.4468205898205389,0.40361617151173435,0.0008428191861841365,4.344271355137749e-07,0.8292084476537709,13.553065397994015,0.687516788200687,0.2910364652209377,0.6358965254221662,0.0,True,STU_0456,nsga2,13,51.74053670791909
8.162685799741227e-05,0.314718818744185,0.00046279333571085926,0.050977557601199486,0.02557180579669155,14.65564594594437,1.4215346430298756,0.056741525559428636,0.15501019880054734,0.0,True,STU_0456,nsga2,13,51.74053670791909
