x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09842927512951433,0.7597359786377536,1.129425228449612e-07,9.80340432685947e-05,0.50514712745957,40.16685394549834,2.2287553515293217,0.6608213648630906,0.0,0.0,True,STU_0287,nsga3,1,25.254770959028974
0.0008341796303448373,0.7054823942711508,9.965681014223213e-05,0.1043075154980942,0.06596622729319102,44.35362777858266,4.092652947452684,0.1838199789896514,0.0,0.0,True,STU_0287,nsga3,1,25.254770959028974
0.002518789778566614,0.453105897325926,0.0027681398894910357,0.8246827894753455,0.8913999306631933,35.4156210740865,9.425006430936838,0.8901624929254206,0.0,0.0,True,STU_0287,nsga3,1,25.254770959028974
0.04441359985815521,0.029357248313815032,8.954406987269524e-06,2.2248380079551322e-05,0.40962948288687284,34.6234970548403,2.930521565027648,1.5112625215236886,0.0026140319963314784,0.0,True,STU_0287,nsga3,1,25.254770959028974
0.009415283465209723,0.5555472567854869,3.579378246899422e-05,0.023188453696604577,0.2372742121510639,40.48313891625173,2.725868861854008,0.5243887712267912,0.0,0.0,True,STU_0287,nsga3,1,25.254770959028974
0.0054318024085763875,0.9432747850363392,7.371513271425904e-05,0.030767250352758044,0.5988611821495075,38.118317421406275,2.7238016820016453,0.6848307433989648,0.0,0.0,True,STU_0287,nsga3,1,25.254770959028974
0.0007848707400119643,0.7529042394755712,2.659352371451028e-05,0.11430501832474667,0.19771256903013956,41.256272969231276,4.045994493037102,0.3755289426963071,0.0,0.0,True,STU_0287,nsga3,1,25.254770959028974
0.058621922823454894,0.034947885733897024,2.4615707050339918e-05,1.9539946204528633e-05,0.5081401656412068,34.73903749964374,2.9162471658634637,1.5060960722503633,0.005753976005216543,0.0,True,STU_0287,nsga3,1,25.254770959028974
6.662166561255747e-05,0.5803041136978518,2.9688752269429845e-05,0.03145410306021244,0.0632187815278088,45.76295042456959,2.7874774695337203,0.18645169370745845,0.0,0.0,True,STU_0287,nsga3,1,25.254770959028974
0.0004656151460518143,0.03965536969675876,4.788378020785175e-07,0.9828766418717879,0.8655853128062772,32.880407402778886,12.08277371052384,1.0340003816577958,0.0,0.0,True,STU_0287,nsga3,1,25.254770959028974
0.058621922823454894,0.0339661433088006,2.8646381197122072e-05,0.0005125179531251566,0.5081401656412068,34.718306410545665,2.9323782335381927,1.5076578386879647,0.004626343726372828,0.0,True,STU_0287,nsga3,1,25.254770959028974
2.05053277644297e-05,0.0004913461859045315,0.0027006929328771776,0.14649797145755356,0.4682293039966844,31.988135150892592,7.393981619522947,1.4542208879857947,0.0,0.0,True,STU_0287,nsga3,1,25.254770959028974
0.00026506970785265414,0.7313379294183402,1.0829568345964429e-05,0.03691949591420399,0.1776747666397584,42.870282823932854,2.7925178096854864,0.3511461154107332,0.0,0.0,True,STU_0287,nsga3,1,25.254770959028974
0.07573591140545208,0.6691099262835025,6.196390521692934e-05,5.064358572591342e-06,0.08927903278378936,49.46506277802328,1.7883089057317125,0.19095150985116432,0.0,0.0,True,STU_0287,nsga3,1,25.254770959028974
9.272573612330813e-06,0.00014321688090306988,5.120548811440437e-06,5.677518907384882e-06,0.8250239795402264,31.44096844865553,3.3291005015740285,1.7831558479005707,0.0,0.0,True,STU_0287,nsga3,1,25.254770959028974
0.0009057686061907655,0.13413010476941076,7.171816977125767e-05,0.07007305214397849,0.4088029285374615,34.85931226668856,4.915234844381847,1.2350967946406717,0.0,0.0,True,STU_0287,nsga3,1,25.254770959028974
0.0004418102408696642,0.0035797733114830074,2.840213519840182e-05,0.5099674941918784,0.8919285892145188,32.267879559392355,9.448636038832316,1.282413790484139,0.0,0.0,True,STU_0287,nsga3,1,25.254770959028974
0.00013042588259089358,0.7299189981525704,1.6396834871522487e-05,0.04126675715428094,0.0005466183481063411,49.05909093191391,2.769925326355684,0.02353172823972286,0.0,0.0,True,STU_0287,nsga3,1,25.254770959028974
0.006915241138696646,0.7115649814746084,1.319741418942175e-05,0.11874063937264756,0.34049288782799564,38.72579952945702,4.078182126546802,0.5575957461465182,0.0,0.0,True,STU_0287,nsga3,1,25.254770959028974
0.042080183442553556,0.015150940758965892,8.33656672646811e-05,2.7852067611914958e-05,0.37409904332968225,34.382881570927296,2.954102415624956,1.5466678780191483,0.009199630366086176,0.0,True,STU_0287,nsga3,1,25.254770959028974
0.04434606164371787,0.004202391920133719,2.864362687789393e-06,2.0644887515269163e-05,0.4490269956201256,33.74674415095761,3.0202314441274187,1.609430544549973,0.012720701130292555,0.0,True,STU_0287,nsga3,1,25.254770959028974
0.011034006622201956,0.21543026251189995,0.000281597181758627,0.00011119538461738104,0.8614423699384359,34.480869048290955,2.9949512004490195,1.4120163544233637,0.0,0.0,True,STU_0287,nsga3,1,25.254770959028974
0.008801537396682525,0.8015238018773099,0.00021041664428895438,0.8766856933323899,0.5574248827708599,38.21745333363394,9.35982520757568,0.6055297703803756,0.0,0.0,True,STU_0287,nsga3,1,25.254770959028974
0.0006792415100427326,0.7298280340129562,3.9021744676039086e-07,0.18425556971783885,3.41940266161678e-05,44.56642761099992,5.494251257877323,0.0838866716127459,0.0,0.0,True,STU_0287,nsga3,1,25.254770959028974
0.07763430463327173,0.7067215117218751,8.954331299380273e-09,3.649701161116681e-05,0.19502631981698432,45.62301869207398,1.9506033800993725,0.35515419369901685,0.0,0.0,True,STU_0287,nsga3,1,25.254770959028974
0.044340952950395876,0.004202391920133719,3.676481200286769e-07,2.0644887515269163e-05,0.505553343688749,33.49339492598588,3.051710866793008,1.6272054254250772,0.008071143469568942,0.0,True,STU_0287,nsga3,1,25.254770959028974
