x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.45689638268984084,0.9999750367398208,3.004207768290229e-07,1.3745857993470093e-06,3.213430461307398e-08,17.91178983417541,0.33873703335431593,1.7380551399065037e-07,0.27833430694483874,0.0,True,STU_0403,nsga2,9,50.884262749925256
2.379480454228755e-06,0.7816858299228793,0.00020284606577576598,0.000515482804462018,0.779251667218627,9.87397698769234,0.7091774177433683,0.2463237111353686,0.2687865735657988,0.0,True,STU_0403,nsga2,9,50.884262749925256
2.0028174951836064e-07,0.932040167905234,1.014703920458077e-06,2.816252734509498e-07,1.770526464502098e-06,14.099969475856149,0.49350708268565807,1.2587975927114925e-06,0.10490709226193795,0.0,True,STU_0403,nsga2,9,50.884262749925256
0.012656608278613313,0.7806202991717907,9.808525662245066e-06,1.0709407702676392e-06,0.7926729847902796,9.908691407732459,0.703359683275923,0.24665605221478237,0.45839017096061707,0.0,True,STU_0403,nsga2,9,50.884262749925256
9.829158826334464e-05,0.9282472918358,0.02770772274047671,0.0815942449155677,0.17833801331741023,11.915326419726473,0.999575386018842,0.08610140002059777,0.24871243161293466,0.0,True,STU_0403,nsga2,9,50.884262749925256
0.331272306839912,0.5347378189185119,1.2466620938866201e-05,0.00027248449920465735,0.8643815515391015,10.860135032593853,0.6134866040591476,0.24649720605477943,0.48028945489118346,0.0,True,STU_0403,nsga2,9,50.884262749925256
0.45605670493072126,0.8370153574935209,9.00243606842908e-07,6.970018924219223e-07,3.209895269190734e-07,18.536186636013014,0.3194524998807755,3.6781516284591195e-07,0.2982481422403217,0.0,True,STU_0403,nsga2,9,50.884262749925256
0.014945478837129782,0.7275924884159498,0.0006409580890018888,0.08808425753557172,0.47630191759554463,10.422825154877831,0.9893615236593575,0.1876515354140695,0.3157250645106521,0.0,True,STU_0403,nsga2,9,50.884262749925256
0.9273970191273181,0.7877506609461293,1.799699853769404e-05,0.00019141902061037296,0.9237620005529797,13.281527826057538,0.470188681304148,0.17274829565767044,0.42604755563594154,0.0,True,STU_0403,nsga2,9,50.884262749925256
0.8079237653252063,0.9261512463589504,5.420917620482189e-07,5.24195707159828e-05,0.9297816533620973,12.895775478670366,0.4932098085701398,0.17224811987831187,0.45317872152626093,0.0,True,STU_0403,nsga2,9,50.884262749925256
0.9772763699520871,0.9654752175528616,0.00045346357097926157,0.007380656874415515,0.8211679243054028,13.868966917975808,0.4605170363987414,0.14655545145442636,0.4335633837018915,0.0,True,STU_0403,nsga2,9,50.884262749925256
0.37098937642042107,0.7533965820564614,2.652835714354474e-07,2.472176949068532e-05,0.017603978795366126,17.785269925702494,0.33988835721359817,0.0076097780202305796,0.28647019555440956,0.0,True,STU_0403,nsga2,9,50.884262749925256
0.5121920676865368,0.9639237698692964,3.33062380658867e-05,0.0008412173362795754,0.1361525835472346,16.447532358317563,0.375657617472988,0.041717897710639315,0.28119583098524326,0.0,True,STU_0403,nsga2,9,50.884262749925256
0.0032038588487696765,0.7887395982516332,8.789921658307879e-05,0.05736569026565924,0.15214130777125562,12.061735638389875,0.8493690222123423,0.08158502301763768,0.1931639364511264,0.0,True,STU_0403,nsga2,9,50.884262749925256
0.4841615938929837,0.9067542190488623,2.9083149881298725e-06,4.195496241778149e-07,0.005069712384822234,18.36488722055464,0.32390668750065527,0.0017927914222470843,0.29569992353313845,0.0,True,STU_0403,nsga2,9,50.884262749925256
0.39131241742427864,0.9067542190488623,1.5178002826394193e-06,2.586176389481392e-07,0.0051841322869710165,17.632416557745962,0.3470300274721027,0.0019633942461444896,0.2703666007277731,0.0,True,STU_0403,nsga2,9,50.884262749925256
0.20845352911812104,0.9998988460789328,0.0006324933778852819,5.769575889775705e-07,0.47778716815550715,12.164690069022818,0.5553280827463734,0.13988518918537995,0.23550421703231994,0.0,True,STU_0403,nsga2,9,50.884262749925256
0.01082080677887888,0.6839814844761344,3.838046054906408e-05,0.05263377076373446,0.4789059188899541,10.372229293842368,0.875163298706493,0.19766375836465747,0.29476022581211014,0.0,True,STU_0403,nsga2,9,50.884262749925256
0.017263616630687845,0.9704633647763568,3.909280086149253e-06,0.024712788508009675,0.6501512609390883,10.532177189850268,0.7314354814640321,0.19469345538037217,0.25728703901976613,0.0,True,STU_0403,nsga2,9,50.884262749925256
0.000916668256180319,0.7301737452556719,8.7887396779528e-05,0.05736569026565924,0.3116210123359552,11.019939519573901,0.8804916050917387,0.14580881983419944,0.2576967401855468,0.0,True,STU_0403,nsga2,9,50.884262749925256
