x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.003437997145689518,0.9215720564266633,0.00023097686724686138,0.21547074458184817,0.09141614148654054,13.073539242669309,1.5585509982102816,0.06249838026940534,0.21528425977218846,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.0009958117699182048,0.6173037020795228,3.7556212759098755e-06,0.00039290301548625117,0.07166327255648236,14.254129556911636,0.5942876923309053,0.056440200417254165,0.14335170055314905,0.0,True,STU_0720,nsga3,24,47.44206141703762
3.6031235103491316e-05,0.9969817004190682,3.586669815208867e-05,0.013675782598509652,0.000524960993586402,15.359223842320755,0.6192791072409229,0.002005590865136582,0.1413560976759689,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.8520900383117909,0.9331346621690304,0.0009946866527182976,2.8795447117551938e-05,0.8815227059434765,14.54473278410515,0.526950008359084,0.17953510963981414,0.20992238579958922,0.0,True,STU_0720,nsga3,24,47.44206141703762
9.975946866683867e-06,0.687218242250702,0.00023501970903946966,0.030522616080486124,0.024019470395261876,14.674111086932358,0.7905845926408469,0.022881034720195505,0.16492496336233398,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.0625067326815346,0.9454348112069556,4.131968118247084e-05,2.1031136791284377e-07,0.921828203587175,11.181721224596297,0.7503126583786713,0.259385315661884,0.16491144069329455,0.0,True,STU_0720,nsga3,24,47.44206141703762
8.53882668532571e-06,0.5003626306052641,0.029005893423358728,0.015819004158672854,0.3288909429947169,11.494979464844656,0.9837841213437748,0.21621664027081147,0.14659569724508958,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.0006198554636580116,0.6497205696636115,0.9727472090941272,0.961839476235987,0.00015901454413582046,14.872537528732076,4.469536553100281,0.15614914891471451,0.11419258906480678,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.003179945091197343,0.6907065571244397,1.2023630724254375e-05,0.023635157440008422,0.17666737281467332,13.083191566493642,0.782418844208019,0.11063332933292316,0.17363158809109291,0.0,True,STU_0720,nsga3,24,47.44206141703762
1.0753477405626003e-05,0.9427966943319714,1.0992888059521766e-06,5.411917837453914e-05,0.00017905772098370063,15.511237739210298,0.5434108623718954,0.00011070941377847194,0.1286467446473527,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.0018459924327886997,0.7224545601347503,2.4818660663570745e-05,0.04615003484222977,0.22897576105521195,12.632626435314242,0.9090236393620658,0.13025972597143648,0.18400858121398278,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.09977153746939718,0.8182024488442544,0.0009238120255705942,0.00018826915774664,0.006696539223914343,16.61692937554381,0.49390261412987146,0.004242475971101689,0.1800541574089507,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.0009586801512675436,0.5753295500462926,2.2986075214854947e-05,0.09600445218920092,0.11435624088260836,12.811596091597334,1.2956502354885118,0.09440512464832375,0.20133322501053608,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.03989498016887319,0.4222717073182793,9.193039903042139e-06,5.839652997084981e-05,0.29528181313426016,11.948408234030133,0.6983356263564563,0.21167614490685696,0.18131813174902356,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.0016612623415580968,0.9256331163797972,0.01205806270038733,0.006091667083915307,0.8714429808784254,10.958470634721227,0.8194657752864778,0.26278868432952823,0.1496715433302228,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.0002763543920326921,0.43184726488832276,3.002740976373354e-06,0.07318238472422543,6.21749349979453e-05,14.063341784095021,1.3553142930453173,0.0184158477282008,0.19081352238310978,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.0014083042402805567,0.7211729548736624,0.003169000407942319,0.14294531016109346,0.2764385852367075,11.966916530609181,1.3698728386534247,0.1476989087893768,0.21114503405052387,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.06793365750380556,0.8938673711500179,8.354272559843803e-06,4.255731512098392e-06,0.09380752554821559,15.025838580721354,0.549936723122111,0.0482563695182326,0.16962949096027635,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.0009976686833633175,0.8698337095656266,0.0001597312966618144,0.07159146084069541,0.4440082715900422,11.8347334938323,0.983568936160288,0.18045221428751,0.16649991971941414,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.0005981563057757314,0.5332945527352307,8.204557412468344e-05,0.05382549412333399,0.1167461469434248,12.970993650501374,1.0497540538317043,0.09969053666933404,0.20186611065274795,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.008228801108375112,0.42468509639573,0.0026836485794411533,0.9788753282016366,0.029259775019545797,14.352530609740386,4.362880274180483,0.09744792196472085,0.140346013305929,0.0,True,STU_0720,nsga3,24,47.44206141703762
4.991509997526576e-05,0.47491802425171414,5.161807913128545e-05,0.028088203503301032,0.08223724591244835,13.436021314231839,0.8787488474969811,0.08239337133815465,0.18692379896530775,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.0010073200852215142,0.6171682361228952,1.9203617299364613e-06,0.0003116488188653489,0.036450368584530435,14.81782729846262,0.5710401703501219,0.03028156397042307,0.13704981984467068,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.0008761410632677829,0.7064522213978045,0.004183768772755392,0.08600381253133071,0.035587875622976155,13.954315505603303,1.1663141268731125,0.037729414049104876,0.2038263450504807,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.4729534250550826,0.5909468317096016,0.00015648287527884801,9.778200321150423e-05,0.9730536646764538,12.392215343331582,0.6423608472529366,0.2593872584492425,0.33896599938353866,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.0031435009853930255,0.6877842226594169,1.2023630724254375e-05,0.17125031265920948,0.17666737281467332,12.29864403781977,1.5463879294360527,0.11323139863804688,0.2305135946876904,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.3928986355610814,0.7858707321806416,8.310509603719337e-06,0.0029683937755662845,0.91635890289902,12.428307007710236,0.6548108075302721,0.23733864246077438,0.364244681218304,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.0006198554636580116,0.3552188220624809,0.06706898340157319,0.990892515824268,0.00016768604804397354,14.202095797412559,4.706748352846085,0.1025909546380079,0.09242774723440661,0.0,True,STU_0720,nsga3,24,47.44206141703762
3.4572244111429665e-05,0.9907502081059386,0.001950299821843218,0.11244805840967265,0.0797262915988291,13.776466734410329,1.1151767198364346,0.04903611253919184,0.20431118439879103,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.000525077161304302,0.9621966695940212,2.5761269492279146e-06,0.00029814007153056485,0.09663173081558474,14.391328453796367,0.587236345566888,0.049553477478821224,0.14107046793025946,0.0,True,STU_0720,nsga3,24,47.44206141703762
1.2106091320874415e-05,0.536153407401599,2.8427348292728026e-05,0.17734138704868252,1.800984841229585e-05,13.175048009542703,1.9377147275111286,0.03151434441901329,0.18605381989105152,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.000212063419787141,0.6533896811688311,0.0007538466312522751,0.04362222636605201,0.03281572618832143,14.346861841745417,0.9039450209040336,0.03224466004933318,0.17944123515803934,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.47009998443367373,0.9768254664763361,0.00019280706170801145,0.0025268439385526956,0.9213156140107461,12.935854870844542,0.6245817843614588,0.21115928370219292,0.20692637439184192,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.7661339696128745,0.6539800849428099,0.0011194702774417003,0.0003976534879365263,0.9734599006633144,13.709601814137873,0.5637931836730621,0.22085310742076328,0.33228190784244893,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.0625067326815346,0.9454348112069556,2.3339139580072857e-05,2.1031136791284377e-07,0.9869417620357557,11.059527575542369,0.7588641515717163,0.2686421980067311,0.3781878108492708,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.001042774332272633,0.9836971366579306,1.9203617299364613e-06,0.20679844022501365,0.023502383500631968,13.638114148618076,1.5066282506053603,0.032067773580855566,0.19560639509119004,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.00063947551406219,0.6923476628448432,0.9576114933453763,0.8817085259629156,0.08221007399121023,14.889969251883619,4.239841090101376,0.16587262215688864,0.13660313651427758,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.5518094742900976,0.9981835988211558,0.0001915478484655394,0.00012989886580157348,0.44309920248979173,15.471350180300186,0.4981296843324252,0.12073499580189019,0.21217917368366235,0.0,True,STU_0720,nsga3,24,47.44206141703762
3.6031235103491316e-05,0.8804747165417003,3.586669815208867e-05,0.05441446128228833,0.000524960993586402,14.888675699748644,0.869805844749492,0.00768558030512133,0.16718908973255142,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.0010439335598904098,0.9986032597335525,0.0019786591623955387,0.21308025527204028,0.26269294686604294,12.356859527325808,1.4420932141182985,0.11521095648151966,0.22294493690808526,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.0006664920240345151,0.9919967853024136,0.005532014853446572,0.015857379879727684,0.8626253618050054,11.073341375145475,0.8209380883550937,0.2515171832753951,0.15447002351505557,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.0010198455824662206,0.7308897146465619,0.00032320687217546806,0.15001865819539875,0.07939696778443966,13.129643927353845,1.45824578665064,0.06469466247550501,0.21266241479678882,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.022303855733589607,0.9595983511717117,4.17877593973453e-05,0.022355864919536117,0.08759080328096568,14.50557619027705,0.6847286716220234,0.04616432552845632,0.16335337146272821,0.0,True,STU_0720,nsga3,24,47.44206141703762
2.175061262404287e-06,0.7236278823306915,0.9951668194354966,0.9724078538356656,0.035587875622976155,14.90773092033025,4.333646624108758,0.1579616291535386,0.12370941395749013,0.0,True,STU_0720,nsga3,24,47.44206141703762
3.121937979598446e-05,0.7461790797979365,0.005192404658014014,0.07432991318716192,0.13561537845600938,13.165153936565693,1.0695981432486907,0.08796031331948802,0.20285942594746964,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.0008497081355756432,0.6573139566527916,0.9693750099476054,0.896370988610376,0.08221007399121023,14.834704210393626,4.305336710601952,0.16842713365250658,0.13525502187806648,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.6884377247509883,0.7271979768472971,0.00013612415803679768,1.5403165396765743e-05,0.9825547600233315,13.415999466822367,0.5802424999688428,0.22247394670540338,0.34029365557281543,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.4167107931848315,0.7609464244562388,0.00018309410769885251,0.0067690715452438785,0.9283376590949091,12.46036683165154,0.6610710060453413,0.2390017374670929,0.360668316585385,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.01851848811894599,0.9595983511717117,0.002668233891647494,0.021545333176042302,0.08759080328096568,14.465219168899079,0.694474450625036,0.046851387034562555,0.16312571840586898,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.005258985987315315,0.7702851593545073,2.2465251954991317e-05,0.16244722321042518,0.2818922451304766,12.02410305731938,1.3966755708248688,0.14235199022471168,0.21543177744592834,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.0011765231394326183,0.999059745848944,2.7893909790410457e-05,0.0006086817024750918,0.34788138264287366,12.708082228954932,0.666540489298258,0.14011803263022385,0.15707293548130907,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.00014537296414360626,0.7696885701056887,3.300182227333604e-06,0.09186185252513311,0.08978378396962738,13.493723378245864,1.1290602493173834,0.06347192201638445,0.20384320554427715,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.008567066453222073,0.37462920585660053,0.0031242405361631676,0.9636869636227904,0.0023209693408818427,14.293641311340643,4.5501301201026045,0.09188907109617184,0.11160917335703746,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.5099384280783653,0.9938702105031993,0.0001915478484655394,0.0025268439385526956,0.44305548536020295,15.235923018193672,0.5156708467420505,0.12359300003490625,0.2133833322716402,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.00563553635773337,0.989689163656402,6.277519542859249e-05,0.01304888998824881,0.0026505928892233133,15.395587535419267,0.6139250339963042,0.003076635468467516,0.14384701358222085,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.0005981563057757314,0.5332945527352307,9.080614824675832e-05,0.05382549412333399,0.1167461469434248,12.970962299828265,1.0498085186510215,0.09969289804007306,0.2018650808832234,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.0007358489112154684,0.7236535089594857,5.015420718013777e-05,0.0020769641475518047,0.0792807005855011,14.291233471633943,0.6035721670213812,0.053769233351368774,0.14387414153532163,0.0,True,STU_0720,nsga3,24,47.44206141703762
6.284728737398658e-05,0.678570421195101,2.8714523411458567e-06,0.026417383773017153,0.00505704169664083,15.024218050920817,0.7550623156727881,0.008581604097728365,0.15689374852993054,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.8520900383117909,0.9919967853024136,0.005532014853446572,2.8795447117551938e-05,0.8815227059434765,14.556133151246556,0.5354414170575666,0.17584862511246482,0.21142484283199126,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.014154750246538592,0.989689163656402,5.9295195611574445e-05,0.15717223122552387,0.008825929718995984,14.178139539749958,1.2940467469038934,0.02113286987725091,0.19774737365969053,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.004513248603612687,0.5755019790969464,2.2986075214854947e-05,0.09600445218920092,0.11435624088260836,12.854549353497326,1.2896592653886076,0.09395997263611017,0.20209140565151062,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.10013894420255398,0.9501538195378254,0.0009238120255705942,0.0003994743086675383,0.8419404941982156,11.529732216389517,0.7270968893360721,0.24160452936610421,0.177165656579652,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.14115562959505834,0.9492449056702734,0.0009238120255705942,0.0003994743086675383,0.04456900464501329,16.33213235897475,0.4999501694990485,0.021578169212588143,0.1897547134523837,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.06335935875673059,0.9650203164020889,0.0004148728128707797,0.00029705133298763703,0.9765939391481957,11.112491489072577,0.7568297386114431,0.26447231251272785,0.377816397026536,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.0009076760767591707,0.6036853243936078,0.02987895133086197,0.0005104530522938898,0.28123737800715437,12.150861841963051,0.8494112284656052,0.17619082013379264,0.1630991506190076,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.06453667921132365,0.9557464628508758,0.0003882044494903565,0.0003258484818577831,0.8956689490815403,11.259308107749396,0.7465742546027369,0.2538271727011007,0.1667012960914327,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.0008746507922530217,0.8787969493482528,2.891970367155511e-05,0.0010041611126683572,0.04249407754884851,14.92330717904594,0.5704030439016928,0.025140725390219373,0.13629323611953847,0.0,True,STU_0720,nsga3,24,47.44206141703762
7.994669814404183e-06,0.9763266089729209,1.6839243071004126e-06,0.05594315578363005,0.0028439755299759645,14.903911740333557,0.847542728402015,0.008339840503635235,0.16546282906852994,0.0,True,STU_0720,nsga3,24,47.44206141703762
0.0019104953667538741,0.7091004339837595,2.770087035150519e-06,0.07161424117785221,0.05887421677458288,13.861730758507916,1.0522201467710002,0.04877352472908383,0.1996420255961766,0.0,True,STU_0720,nsga3,24,47.44206141703762
6.227024084967409e-05,0.7369707592160073,0.0010398999923658123,0.034326753744762364,0.2165653669997753,12.791074654756137,0.8459138951221516,0.12360937223633726,0.18041127291488934,0.0,True,STU_0720,nsga3,24,47.44206141703762
