x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09788783486890637,0.9916780371359784,4.262579313199735e-07,1.3238479576749448e-06,9.255231339672793e-07,26.699048323549707,0.7986793502480867,1.1772486770414392e-06,0.13307462889791477,0.0,True,STU_0127,nsga2,20,46.33490283298306
3.583599423359618e-06,9.396130049315097e-07,1.4883210704880504e-07,1.3380486322563164e-06,0.837482974655578,17.50005697181653,1.6380066781453755,0.8774941130713826,0.572211084870333,0.0,True,STU_0127,nsga2,20,46.33490283298306
0.18162098699439488,0.7379809894618916,2.438298013528764e-05,2.754842668025847e-06,4.7202374442611994e-05,28.94914418753357,0.7044837205993293,5.805887500428092e-05,0.19120928588744313,0.0,True,STU_0127,nsga2,20,46.33490283298306
6.81596434098294e-05,0.33126919872438154,0.00041001246793418464,0.9768782780891139,1.817633318349464e-05,20.35116087406355,7.648659349875609,0.15300088468810835,0.0,0.0,True,STU_0127,nsga2,20,46.33490283298306
0.0071892540051613045,9.396130049315097e-07,3.2644214618328793e-07,1.0046939168691145e-06,0.837482974655578,17.59569822899577,1.6240703302462656,0.8700294246597461,0.5756756566200311,0.0,True,STU_0127,nsga2,20,46.33490283298306
2.6928723966407504e-05,0.0004910156035344686,0.0241076002619471,0.12491069435711714,0.614069845167977,17.778245773471895,3.2216326865834013,0.7539281348113961,0.2373309240329715,0.0,True,STU_0127,nsga2,20,46.33490283298306
0.0011011885496226021,1.4619365999804252e-05,0.038961866876173236,0.10330739019792833,0.7851286502384268,17.764694319435037,2.8597702881411573,0.7844113883081739,0.3088198086095658,0.0,True,STU_0127,nsga2,20,46.33490283298306
0.0002665245900425857,9.101489738644228e-05,2.2408041450874396e-05,0.0863174805046596,0.8027951737057656,17.605655092278795,2.4437328989973324,0.8118524590440417,0.3995970446545616,0.0,True,STU_0127,nsga2,20,46.33490283298306
1.8061701784963707e-05,0.003863269219714416,0.020728942067987966,0.09639682446098309,0.7848355610017027,17.71187044188253,2.6820480697205245,0.7927774131351695,0.3488631776657659,0.0,True,STU_0127,nsga2,20,46.33490283298306
0.13062857899433425,0.439308460154461,2.2045531837648624e-05,5.154053266291728e-07,0.0908337779789952,25.486964414046078,0.808842060324709,0.12063841082692098,0.2523230773068532,0.0,True,STU_0127,nsga2,20,46.33490283298306
0.030452871054826254,0.7138488898340933,0.0018197914927571696,0.4462612181835831,0.6092991635296641,21.222257162943553,3.373775804067885,0.347943580371135,0.02814287557395656,0.0,True,STU_0127,nsga2,20,46.33490283298306
0.002803877367107045,0.00048723211509125466,0.014995128560115138,1.0287513341547538e-05,0.6597791314223234,17.620616848436253,1.7886356978087756,0.8641749756496714,0.5483235810144043,0.0,True,STU_0127,nsga2,20,46.33490283298306
