x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00016758070991433402,0.620050904121712,0.0007786372934255306,0.20563985029237442,0.0009411166326391829,15.670631181768888,2.312477514306694,0.03854340500362056,0.14977063740013097,0.0,True,STU_0033,nsga2,27,56.76672379206866
0.31707889876630724,0.8837773428122766,9.856333487422988e-09,1.0484550160856355e-07,2.4612644679983253e-06,22.50336873173445,0.475797692416849,1.3410584681032553e-06,0.2267045933395998,0.0,True,STU_0033,nsga2,27,56.76672379206866
0.0008618527703812134,0.8245675905763414,2.6652491332399355e-05,4.193567370251836e-06,0.8253341377670566,12.933424791741059,0.926401976052762,0.3232312477326407,0.5088635357998097,0.0,True,STU_0033,nsga2,27,56.76672379206866
0.5044122697894925,0.4515417171059594,4.962727790315384e-05,4.7002210866457414e-05,0.9221937274331047,14.912652378138299,0.748300049752542,0.31743603994711117,0.6662221126280268,0.0,True,STU_0033,nsga2,27,56.76672379206866
0.32490749263891455,0.8849655353895287,1.0629366708388437e-07,1.3920802385381347e-06,0.00017920003020292872,22.583228216918176,0.4730016128074357,9.59457107982046e-05,0.22768036826686033,0.0,True,STU_0033,nsga2,27,56.76672379206866
2.0425524405537354e-05,0.9255498946510927,6.230941653895909e-05,1.2939799730553766e-06,1.0521486776397663e-05,18.470973872308306,0.6468931119154844,3.076950880497181e-05,0.1354722086945006,0.0,True,STU_0033,nsga2,27,56.76672379206866
0.6079078128478855,0.8282661399855253,0.0023283778560406884,2.420531686578809e-08,0.8272345377369099,16.327256648688042,0.683589451568764,0.23639547854161047,0.4726833653276076,0.0,True,STU_0033,nsga2,27,56.76672379206866
0.3078731449303904,0.6812469451262895,5.842915381419464e-06,0.003139086318668295,0.26032716404354556,18.23172834511914,0.6208140541215541,0.13474222465070726,0.3752335970851781,0.0,True,STU_0033,nsga2,27,56.76672379206866
0.45357056569538307,0.7258607043034572,2.7929407449511843e-05,0.0005646429397459032,0.5317972709478358,16.997299946377186,0.6515631719277883,0.2008981776449715,0.43974720600551376,0.0,True,STU_0033,nsga2,27,56.76672379206866
0.002901912420041677,0.8286115136110818,0.0004480184678899495,0.24312695522054228,0.060956251887171714,15.427664788425794,2.1069127742801217,0.06710862526396168,0.1713461251908761,0.0,True,STU_0033,nsga2,27,56.76672379206866
0.13731439471968473,0.6316595461287812,3.083583101681905e-05,1.7389517493419677e-05,0.13814200389937975,17.9711129287395,0.6342891975761222,0.09846295066383629,0.29942834183848044,0.0,True,STU_0033,nsga2,27,56.76672379206866
0.00020633244648891153,0.6784924960569445,0.016655264083716356,0.19489476191523628,0.015268624479688544,15.708106069666094,2.200666275174698,0.04971055408858488,0.15319191276748334,0.0,True,STU_0033,nsga2,27,56.76672379206866
0.03800944489465337,0.7553497250214372,0.0002948887503968333,7.356849664283151e-06,0.7847510594785656,13.10128018910716,0.910618458726201,0.32149032994464877,0.5223909697927864,0.0,True,STU_0033,nsga2,27,56.76672379206866
0.18511435825287448,0.632078647217793,3.083583101681905e-05,1.6342161516207012e-05,0.13814200389937975,18.611317894496462,0.602552272809493,0.09349337271728876,0.31366432229483376,0.0,True,STU_0033,nsga2,27,56.76672379206866
0.006100255959022818,0.7924214444002796,1.652646984583338e-05,0.22768858340137432,0.06429064454041888,15.445911315911657,2.070821973518911,0.06961504604639904,0.17627729800703884,0.0,True,STU_0033,nsga2,27,56.76672379206866
0.0014375723772645805,0.7864270434715189,0.000716787493726734,0.01885465546988025,0.45511901194022286,14.00288589423957,0.9508058910039976,0.23549532310506308,0.328315283674237,0.0,True,STU_0033,nsga2,27,56.76672379206866
0.5081649661270705,0.5331580999447748,0.0002466292683856464,0.00022158462777989267,0.8558670415535614,15.328864955653904,0.727615214229858,0.291641809223835,0.6417291218495114,0.0,True,STU_0033,nsga2,27,56.76672379206866
