x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.107276568756828e-05,4.0257889631265496e-07,0.6114230403471265,1.2684494362772658e-06,1.1484026117748952e-05,15.860064316288524,3.929867555603725,0.20959926631118223,0.031195962753046924,0.0,True,STU_0243,nsga2,4,50.532738708890975
1.2292939667144344e-05,6.485629149513094e-08,5.8265467654962984e-05,0.9107271724846381,1.2970593821539514e-05,14.550134086775087,4.453853094581304,0.09171058872931893,0.05428255686085637,0.0,True,STU_0243,nsga2,4,50.532738708890975
0.0020750332040245806,0.0011833418152678156,0.5524353528357646,0.000377836733468394,0.1898997229981488,15.319527912509963,3.100024558668517,0.25531235838481087,0.16703651316443147,0.0,True,STU_0243,nsga2,4,50.532738708890975
0.5988893913163645,0.7588511215617739,4.003446549540545e-07,3.3018026799365097e-06,9.48544912453797e-06,16.02484016104994,0.21966556141856394,3.0303500921660325e-06,0.4247636760698804,0.0,True,STU_0243,nsga2,4,50.532738708890975
0.4454025290106136,0.22721347851823248,0.00042930134174990137,0.00016935677280395634,0.6497765753551522,9.41394576329508,0.4296418936593496,0.19309856163450692,0.7203458392917018,0.0,True,STU_0243,nsga2,4,50.532738708890975
0.006663868124300517,0.11614978738852583,0.5525510178126832,0.004448877303632661,4.4766907700145995e-06,16.339897141410233,3.2905731536383196,0.1709640080889775,0.16656715073598016,0.0,True,STU_0243,nsga2,4,50.532738708890975
0.0008145012380731909,0.952863224239859,4.894309282295838e-05,8.338767068684374e-05,0.9528467745486362,7.862554638965357,0.5633144772728268,0.1964101150620232,0.39899561168571107,0.0,True,STU_0243,nsga2,4,50.532738708890975
0.30821166508433817,0.7667575599970815,1.120581045272009e-06,3.5355197676090384e-08,4.6562122048982024e-07,13.94085804935672,0.28032446178084,3.917362035306178e-07,0.34730848025833805,0.0,True,STU_0243,nsga2,4,50.532738708890975
2.0935997001686252e-05,0.8514448218875458,0.0027146686682777924,0.27858061765868813,0.0012110757907655518,9.536703186145294,1.3994814785365715,0.023449244923138105,0.25602157909450063,0.0,True,STU_0243,nsga2,4,50.532738708890975
0.012160631158650664,0.910483883698547,4.3818044078176594e-05,0.0001628802488262281,0.9109027263772875,7.899919593179123,0.5600293789525994,0.19523278676058314,0.5893376502396445,0.0,True,STU_0243,nsga2,4,50.532738708890975
0.7595477668876898,0.760555224906737,0.0001016852511165743,3.2672646651095384e-08,0.621276437456271,11.139316446304926,0.3525907138913566,0.11402526539503421,0.49726950391764857,0.0,True,STU_0243,nsga2,4,50.532738708890975
0.00014807845410015489,5.352207857122549e-05,0.00020397782592994828,0.91729939280402,0.06652694085166454,14.514474688402652,4.201528395810282,0.11207134668231189,0.09205792281547864,0.0,True,STU_0243,nsga2,4,50.532738708890975
2.029080587134563e-05,1.4131831143295947e-07,0.00020397782592994828,0.8852946583947583,0.22977257457037614,14.439732266472085,3.6873451744330836,0.1537937604238881,0.1638489976968477,0.0,True,STU_0243,nsga2,4,50.532738708890975
0.006423519810141593,0.0009190898491802536,0.004627387451369799,0.38228003830433177,0.0033098687004196525,14.652023703026078,4.335573651763989,0.09388712980155223,0.0806462788207023,0.0,True,STU_0243,nsga2,4,50.532738708890975
