x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.953331070499708,0.6077278337983276,5.898762029697438e-07,1.508725635414252e-06,3.6533170472974127e-07,13.905118027910776,0.11095603596685513,1.8840449161047626e-07,0.4349689335433966,0.0,True,STU_0217,nsga2,18,86.63978620804846
1.1830882751705013e-05,0.6200372232419706,0.00017412126074172645,0.0001370414322603078,0.6177954246208502,5.70301374326614,0.4089281242165122,0.1422335527213742,0.27816560499271126,0.0,True,STU_0217,nsga2,18,86.63978620804846
5.54610422788494e-06,0.7262503997504965,0.0002320965366500588,0.24154892914082982,2.0501474259332353e-05,6.910418434571297,1.020452622404305,0.016635505463932696,0.19959284613396522,0.0,True,STU_0217,nsga2,18,86.63978620804846
0.4859844121259054,0.13020910278332437,0.00010115955879213829,1.2630804889361355e-06,0.6151861836667813,7.017079274435971,0.29613180915418025,0.14238413986861886,0.600185895934978,0.0,True,STU_0217,nsga2,18,86.63978620804846
0.5916313273682955,0.07559813847172908,9.936316951531738e-05,0.0005829062424333825,0.6646166908387537,7.227968875490365,0.28313656489392597,0.14218805366260356,0.6030575860045932,0.0,True,STU_0217,nsga2,18,86.63978620804846
3.11659119062765e-06,0.9895097241016408,2.796947034841022e-07,1.667698214428883e-06,3.304273094781222e-05,8.142630702320101,0.28501303839370756,9.671683922965854e-06,0.08844587733203713,0.0,True,STU_0217,nsga2,18,86.63978620804846
0.5435363886296912,0.5429064931579404,2.1779942408324212e-05,0.00040030114824557254,8.11998988026804e-05,12.318802601571656,0.1436378357893808,4.882721019738668e-05,0.4190841004860767,0.0,True,STU_0217,nsga2,18,86.63978620804846
0.7818518804760017,0.781992340149242,0.00015110158134480224,0.0014083714122977756,0.7722292519265646,7.706257218951519,0.2732137478439739,0.09419868990038226,0.38769545623920565,0.0,True,STU_0217,nsga2,18,86.63978620804846
0.9853411189590678,0.10706543016102893,3.913782486463836e-07,0.0031573671501011575,0.5566769290152224,9.195997094698335,0.20388377779206796,0.09614997232190019,0.49639571589508324,0.0,True,STU_0217,nsga2,18,86.63978620804846
0.0018546462060065848,0.3323321791464172,1.0322172761575727e-06,0.08194875705289763,0.027910559577993266,6.884019987164322,0.8428395395739009,0.030186564625488646,0.18215509175801092,0.0,True,STU_0217,nsga2,18,86.63978620804846
0.9357411182200706,0.6004176468276128,9.363781270922428e-05,1.667698214428883e-06,0.014065279206646741,13.611554956673046,0.11537881684979572,0.0025949159597127716,0.4348465387910938,0.0,True,STU_0217,nsga2,18,86.63978620804846
0.9098101857109581,0.47010765550990347,0.00010895764041308093,0.00010693636020198116,0.6673910248578897,8.326666513724666,0.23916127917513835,0.09290735751904708,0.47429038373501986,0.0,True,STU_0217,nsga2,18,86.63978620804846
3.11659119062765e-06,0.979310456686525,2.796947034841022e-07,0.00013555429070771194,0.6163973615206779,6.117243884723395,0.3806540363749965,0.11008720156836091,0.2516760342240919,0.0,True,STU_0217,nsga2,18,86.63978620804846
4.216097668498349e-05,0.9779993460990224,0.03132543245980885,0.2711089135485578,0.05869501761378032,6.830250434595364,0.9520180465220839,0.029509519187946556,0.21887042491266062,0.0,True,STU_0217,nsga2,18,86.63978620804846
0.0002805160634313284,0.7948468417535104,0.0003670166604892392,0.12256548797423425,0.134598530940685,6.827047592634492,0.6602999571013698,0.044237497266997584,0.175731743864594,0.0,True,STU_0217,nsga2,18,86.63978620804846
1.9385286230292348e-05,0.21180143339357765,1.686113403103406e-08,0.0009707200151985104,0.14000040870580693,6.067373141705834,0.39110612947389256,0.11328112874868188,0.2555399218562422,0.0,True,STU_0217,nsga2,18,86.63978620804846
0.018507486953051475,0.7875735275275686,0.00025552655895823024,0.24504928160845135,0.07007715171143422,6.793995803737417,0.939823208114525,0.03237432383571944,0.219800606319972,0.0,True,STU_0217,nsga2,18,86.63978620804846
0.5433100627156306,0.5698904126562643,1.5087414880428467e-05,0.00040030114824557254,0.29101832721170484,8.89614181012259,0.22680388355406816,0.059068145351795165,0.37510963120947594,0.0,True,STU_0217,nsga2,18,86.63978620804846
0.40723663590703507,0.6653588363143245,0.006028550489320237,0.005865668457307821,0.7982385865674203,6.673198922095778,0.3454655045588711,0.12152810711151267,0.5402601803293987,0.0,True,STU_0217,nsga2,18,86.63978620804846
0.5435363886296912,0.5754125958818149,1.531804627823952e-05,0.00040030114824557254,0.014212540175804506,11.87632145536557,0.1525174455692746,0.0035988043173902965,0.3475209184567277,0.0,True,STU_0217,nsga2,18,86.63978620804846
0.8327413536680275,0.06906934602143411,2.2904548900072777e-05,0.00045394256334417126,0.5475994575328923,8.716183003022373,0.21556106547144965,0.10766322727363764,0.5056795477966302,0.0,True,STU_0217,nsga2,18,86.63978620804846
