x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.07428954275942465,0.9328036404989183,5.089133140544815e-06,3.817110727249995e-05,0.0005498024315361578,6.763566557917361,0.20861704112328944,0.00012535670375027173,0.06496204983046838,0.0,True,STU_0027,nsga3,26,46.253842959180474
0.00756544739472749,0.7732616682707154,5.1889301565755234e-06,9.012299765640919e-05,9.64622039278766e-05,6.469861709963704,0.22312632959324513,3.464464846240694e-05,0.02531013297278084,0.0,True,STU_0027,nsga3,26,46.253842959180474
0.007960366444071063,0.9496388999435379,0.0029803930409590786,0.0012001601827637143,0.3734798700189047,5.195640586967612,0.2848109574915379,0.06324883989581895,0.1431449150532884,0.0,True,STU_0027,nsga3,26,46.253842959180474
0.27109981118656434,0.8349927254004433,2.9524421492945256e-05,0.0007708418517606286,0.1607023774039347,6.6687462870625,0.20306200441315375,0.028559625936865715,0.18986854766871752,0.0,True,STU_0027,nsga3,26,46.253842959180474
0.9756817917799265,0.8758472653074075,2.0402775491236818e-05,5.348883583391102e-06,0.18618352399694546,8.532552662448213,0.13511168546366673,0.02055907835446123,0.41326408731614694,0.0,True,STU_0027,nsga3,26,46.253842959180474
0.0502845323607453,0.40290056430927146,8.937106671933707e-05,0.0001643866839413419,0.031222234150808797,6.525567580973851,0.2153798576336462,0.01453460506517679,0.1147732497713152,0.0,True,STU_0027,nsga3,26,46.253842959180474
0.195766621906347,0.778300766743413,5.2753457651973665e-05,0.000346752731419827,0.044401647232256314,7.085874893068542,0.19116232473302103,0.009829438388801183,0.14846346291239165,0.0,True,STU_0027,nsga3,26,46.253842959180474
0.0017945378663749324,0.49979880906281965,0.00029094228959079067,0.03165377656032804,0.2447400179215326,4.955779286488898,0.3811199314982685,0.07293439397215014,0.16220927203895963,0.0,True,STU_0027,nsga3,26,46.253842959180474
0.03790839088574227,0.9275511422465477,0.0001433135547989176,0.0003939800672679867,0.011706764470848991,6.531085425674403,0.21984470005240114,0.002732836014952319,0.050144464005356104,0.0,True,STU_0027,nsga3,26,46.253842959180474
0.3730846135059468,0.7608480008970707,6.860943273123785e-06,0.0007552906006197588,0.05261058317305192,7.790210815610427,0.16443004609822762,0.010004045962115755,0.21246135113073306,0.0,True,STU_0027,nsga3,26,46.253842959180474
