x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.022344724558931106,0.9571982912409718,0.0006080513526222752,0.0006947491827134767,0.972428422288202,5.616255190613809,0.3979944497303901,0.13896831825456898,0.4643042910653373,0.0,True,STU_0396,nsga3,22,40.21413304202724
0.14213884886558675,0.9599100342939056,0.00031404552883025454,0.041396711026170985,0.9679972373345259,5.85577469981893,0.4279472025799077,0.12918763899566726,0.4758358902294818,0.0,True,STU_0396,nsga3,22,40.21413304202724
0.01256804020451811,0.053833966293025226,0.7124428561359392,0.01663933982776531,0.020871400928005476,13.693692660164729,2.531027722202714,0.1383194264924859,0.02416119742293643,0.0,True,STU_0396,nsga3,22,40.21413304202724
0.6350135450278699,0.7987591581137373,1.209904975937878e-05,0.0003795271254211389,0.42584456969285256,8.262922381743847,0.23971255103488076,0.06389063114808198,0.37764572093431403,0.0,True,STU_0396,nsga3,22,40.21413304202724
0.004904683444802675,0.9815110568308976,4.220873553262346e-05,0.018360599127739262,0.32961263774123845,6.538958916467471,0.37744758121286837,0.06981512615910322,0.23887026683246837,0.0,True,STU_0396,nsga3,22,40.21413304202724
0.004438118237328185,0.84565837033519,4.884813785706657e-06,0.07247709763829821,0.0002885219590634718,7.569465853791316,0.5041627476764624,0.005200623252985043,0.15262953496691323,0.0,True,STU_0396,nsga3,22,40.21413304202724
0.8645604109697969,0.8506735951509438,3.086723154389125e-05,0.0023827331325431272,0.023422880091626297,11.799745927921997,0.14770044792706838,0.003845158807849362,0.4653165593243508,0.0,True,STU_0396,nsga3,22,40.21413304202724
0.02119013536332337,0.8478133131600496,0.00301318486677169,0.1752567652874527,0.3035711187381378,6.2491353425390015,0.7086000041358607,0.0714767082454789,0.26159479754724035,0.0,True,STU_0396,nsga3,22,40.21413304202724
6.036354330933455e-05,0.8331224184181621,2.81050956373212e-05,0.1619328289485884,1.7178080912031934e-05,7.141484590818549,0.7481806448180945,0.010602106604120795,0.16496486929653964,0.0,True,STU_0396,nsga3,22,40.21413304202724
0.0006133581438513705,0.7371221831233492,5.6949173065798386e-05,0.0006815083009651945,0.021527746002232895,7.78152553701355,0.28839743877675844,0.007972457173783492,0.13239689343210326,0.0,True,STU_0396,nsga3,22,40.21413304202724
8.180816075529541e-05,0.9616326632339091,0.017072256449962294,0.004758857209367362,0.8588713081678502,5.672175192470759,0.42242056897693675,0.13160715646657833,0.2973807873206832,0.0,True,STU_0396,nsga3,22,40.21413304202724
0.0016709314894601548,0.23972009249158088,0.6986863930559495,0.0025989894956472484,0.011007169136802802,10.017852880288679,2.128764228195765,0.1124112152364659,0.11483993425910388,0.0,True,STU_0396,nsga3,22,40.21413304202724
0.06715268819819989,0.9563130133973388,0.0009746191159606393,0.004545249492208421,0.0007096329194519121,8.304474790419663,0.2760740973911288,0.0006204813317445131,0.15215432974378074,0.0,True,STU_0396,nsga3,22,40.21413304202724
1.5598124909836078e-06,0.9642720554839392,0.01459237699938014,0.1661630621331048,0.1619604264120334,6.632850924562082,0.7035261119752279,0.04451108510368323,0.21954600628662246,0.0,True,STU_0396,nsga3,22,40.21413304202724
0.001942890377432293,0.9830486825767327,0.0030655988280375596,0.0005717714465819923,0.06551916009135562,7.565482444302291,0.3023805877512444,0.01780891037335704,0.15373947372222496,0.0,True,STU_0396,nsga3,22,40.21413304202724
0.0003714893358601408,0.6511700900982965,7.281056644106547e-06,0.010723076274181936,0.0999838258532887,7.103699893152206,0.3511612848283131,0.03751318717686795,0.19081903034087533,0.0,True,STU_0396,nsga3,22,40.21413304202724
