x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7909010378798254,0.4770899510835752,0.00011395028642459764,4.241426821722374e-05,0.3416705115887034,9.999786668397675,0.20598544286381812,0.06304882879981692,0.4287402419475519,0.0,True,STU_0460,nsga3,0,44.32918745803181
0.8497728554162047,0.9583336015683626,1.781091677705688e-05,4.439513039804529e-05,0.1776936082463193,10.791296213952148,0.19303491186355046,0.02657832833842105,0.4016814486276842,0.0,True,STU_0460,nsga3,0,44.32918745803181
1.128815782200929e-05,0.7697965519822537,4.326138732858344e-06,0.14246585632435183,0.017203083002253317,7.5405792353519345,0.7721726475628566,0.016119622728170534,0.19275256333432034,0.0,True,STU_0460,nsga3,0,44.32918745803181
0.5476614552959875,0.9256750449777275,6.008037754233497e-07,0.000357915208302672,0.20503521665300356,9.605012735866715,0.23220141735743766,0.03628954601630535,0.3843402848313294,0.0,True,STU_0460,nsga3,0,44.32918745803181
0.09242960453172214,0.594853902291818,0.0002201383761079739,0.0001340843859403163,0.06800964456414477,8.533551443718904,0.28516117744683583,0.026788985305546714,0.26561896780651884,0.0,True,STU_0460,nsga3,0,44.32918745803181
0.006957402438959974,0.4303480970198109,0.00013288239604167793,0.018693722683878377,0.0037453962829093884,8.271692805352114,0.42012832425837227,0.005281637490876302,0.1816245084462781,0.0,True,STU_0460,nsga3,0,44.32918745803181
0.0016738368768484946,0.5609394748865504,0.0005050379600708334,0.03565542673154393,0.1660168457240647,6.965993024587536,0.4970705463769397,0.0678066921344594,0.2649259164044906,0.0,True,STU_0460,nsga3,0,44.32918745803181
0.03820753657989431,0.594853902291818,0.0002201383761079739,0.15003536218265556,0.06800964456414477,7.290041770592525,0.845796442338562,0.0359805338274014,0.27030013850947265,0.0,True,STU_0460,nsga3,0,44.32918745803181
0.10349461545050463,0.8472484969508628,1.0560502569950805e-05,2.8012067419750926e-05,0.9405599271491583,6.108624743567663,0.4088129164834338,0.14769934241016383,0.6081017467604288,0.0,True,STU_0460,nsga3,0,44.32918745803181
0.09082373435368221,0.8507655344168928,0.00034729748024907997,0.001095962146861708,0.37349561728775516,7.088772080455572,0.3527944446694721,0.08435760435208173,0.3122018526934236,0.0,True,STU_0460,nsga3,0,44.32918745803181
0.015602668328556054,0.38229053949458025,0.00435784818842703,0.05152944589309618,0.21280702861647272,6.44920483931418,0.6269415669446043,0.10120945586813979,0.36706350045962266,0.0,True,STU_0460,nsga3,0,44.32918745803181
0.6641836904874192,0.969216062908911,2.509637753984821e-06,2.8019850554980404e-05,0.44787271150856217,8.767027461077978,0.25765569541292854,0.06391214300784133,0.40546116838730695,0.0,True,STU_0460,nsga3,0,44.32918745803181
0.20765604731674348,0.6852291093444569,0.00022521745541926311,1.5516457551711527e-05,0.04721245606007,9.499287614102448,0.24502750119510092,0.014950841083540256,0.30301922002752657,0.0,True,STU_0460,nsga3,0,44.32918745803181
0.00010111678701218448,0.9923981668142465,0.0001232563353443048,0.14209117682838607,0.0008331869485830538,7.7851039756476235,0.6814770436850575,0.008906632432688988,0.1835876568130712,0.0,True,STU_0460,nsga3,0,44.32918745803181
0.05020767939294901,0.46884569973433726,5.431146411700454e-06,2.8983364597049495e-05,8.865926783285794e-07,9.081336026453926,0.26847311098393695,6.0339570153192075e-06,0.20728180212067415,0.0,True,STU_0460,nsga3,0,44.32918745803181
0.7438869998890607,0.5651265396754107,2.1315709263685908e-05,2.585243083006147e-06,0.0003392760463965666,13.804228765906869,0.1283837450154736,7.967191576967684e-05,0.41167025661542866,0.0,True,STU_0460,nsga3,0,44.32918745803181
0.018225889655290668,0.8507655344168928,0.0003066487667512593,0.012706204471019996,0.0482901394664675,8.150752014614831,0.34734084425488815,0.016415539296637614,0.19675525941758354,0.0,True,STU_0460,nsga3,0,44.32918745803181
0.0032317805800243793,0.922674907471413,2.0863120784625235e-05,0.014121259826153514,0.12879501461532344,7.6401158829640385,0.36771745155531976,0.036706978535904204,0.2184571138949979,0.0,True,STU_0460,nsga3,0,44.32918745803181
0.0010707971973022764,0.9360986906972927,0.018471512576136998,0.03370866567454266,0.020523191792246348,8.09411287449219,0.4532482738601074,0.011246253423226204,0.18016349172721313,0.0,True,STU_0460,nsga3,0,44.32918745803181
0.00013118361076996964,0.7128251224197941,0.002686989173506498,0.018090097276046917,0.00016853703508174292,8.32543941756385,0.3824409124429254,0.0023563343495705356,0.1651972802971604,0.0,True,STU_0460,nsga3,0,44.32918745803181
0.7275634673998875,0.9409747189944948,0.00014114909473304758,5.475092304341059e-05,0.9416090433296023,7.575887687175753,0.30727801278024663,0.10714454928848124,0.5754107909929738,0.0,True,STU_0460,nsga3,0,44.32918745803181
0.00011300647526266822,0.8723061144165398,2.5992867632706367e-05,0.06179145862573539,0.005768531285343631,8.065164010957394,0.5003592389454329,0.006382432522245603,0.17709611278330872,0.0,True,STU_0460,nsga3,0,44.32918745803181
