x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.001235019423687346,0.6231152382569242,3.6000125643664534e-05,0.00011909656019386261,0.13062135166051636,9.712317154950359,0.4486321189692184,0.0674862278793423,0.1775988412833378,0.0,True,STU_0436,nsga3,11,31.770453582983464
0.014643372377135809,0.5830342087660878,0.0007012859362094095,0.15048474986456123,0.04548751454140954,9.50537245918057,1.168722275023985,0.03975585749403145,0.20346776073456363,0.0,True,STU_0436,nsga3,11,31.770453582983464
0.0011947404264509923,0.6156665138112593,0.011845725482401473,0.01201563642993008,0.02584067850086418,10.586989371364185,0.5374274275397802,0.0204559695084039,0.123365935740813,0.0,True,STU_0436,nsga3,11,31.770453582983464
0.07740127448246617,0.5282929112181978,8.222320132353186e-06,8.942862748846821e-05,0.12346834717643362,10.382922939411376,0.40636598607004787,0.06604296342342778,0.2370171045677314,0.0,True,STU_0436,nsga3,11,31.770453582983464
0.00037312716378233406,0.5125366794083352,0.008204544084448366,0.0033583645328047196,0.0681914107936788,10.055138920369242,0.5000713426003296,0.048268159480945864,0.15323807639013143,0.0,True,STU_0436,nsga3,11,31.770453582983464
3.010833822102415e-06,0.257912988416408,6.9902281693554925e-06,0.8034760127749907,0.004011825953521075,15.226683589911854,3.4305056944869645,0.07009726321023714,0.07988943735040699,0.0,True,STU_0436,nsga3,11,31.770453582983464
4.049201487656151e-06,0.8598046879646717,0.0011010205765354464,0.00023610277453009823,0.021171425913774855,10.910569091519662,0.40356704595882076,0.009642057193718042,0.10427105964429417,0.0,True,STU_0436,nsga3,11,31.770453582983464
0.08818651237501818,0.6039620212524409,1.0813475996085883e-05,1.8142729923506176e-05,0.6087166298364535,8.222967598050994,0.5218051553683094,0.1824924736287533,0.5671847924104401,0.0,True,STU_0436,nsga3,11,31.770453582983464
0.0015117232382589356,0.6150353286810044,2.0304417002484556e-05,0.16250707753498034,0.012190031708885371,9.617377811861147,1.2222191609369633,0.02470284031591653,0.1775651456206645,0.0,True,STU_0436,nsga3,11,31.770453582983464
0.01893568535502238,0.044690700884032875,0.8637501135284398,0.17652321634304524,0.029122143831591618,15.691660871796916,3.695858395234509,0.18276900006680347,0.0,0.0,True,STU_0436,nsga3,11,31.770453582983464
0.0003944107091150423,0.769423971810612,4.816800881576964e-05,0.0014084099558946406,0.22183553828954794,9.346245888495883,0.47123119602310287,0.08725518891575501,0.19652856633176818,0.0,True,STU_0436,nsga3,11,31.770453582983464
0.0007846151669467279,0.34412840515155163,8.043182255823366e-06,0.010194569791509737,0.001178493275377208,10.905251506843953,0.5056479312146278,0.003898439819130764,0.10675863106120176,0.0,True,STU_0436,nsga3,11,31.770453582983464
0.4993143433570959,0.41029125716577647,3.3849486600569057e-06,0.002108875381743626,0.44064390502750905,10.819773922104662,0.3624302283661039,0.12721724247929875,0.46409257396878845,0.0,True,STU_0436,nsga3,11,31.770453582983464
