x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.124534187819611e-05,0.8874593668451043,3.556825732602046e-05,0.020229093679238502,0.04968184274169312,33.20872681086771,1.5560584035807785,0.06999580403128175,0.009963788450160771,0.0,True,STU_0521,nsga3,18,48.23925441596657
0.00039762909107043487,0.0009541840191875095,0.0002891385863006753,0.5968507678573693,0.8575901879603287,23.57459644616099,7.078180325702261,0.8432336701006777,0.0,0.0,True,STU_0521,nsga3,18,48.23925441596657
2.427057002529046e-05,0.9700638827269279,2.0150737309111363e-05,8.894677238496795e-06,5.1547684527752935e-05,35.18416558909661,1.2318727779834364,8.170935577909752e-05,0.0023043815444865334,0.0,True,STU_0521,nsga3,18,48.23925441596657
0.002641764378799315,0.2711947891065694,0.0010485945033679007,0.16076159765043746,0.8212396778212873,25.32025438887908,3.5631741502515566,0.8419537401621637,0.07640738447281326,0.0,True,STU_0521,nsga3,18,48.23925441596657
0.018331212263285535,0.8447693968657751,0.0009057664715739859,0.04149972220945913,0.40001992833659133,27.57267991219013,1.9534390042015701,0.3869278621988756,0.04677419782017933,0.0,True,STU_0521,nsga3,18,48.23925441596657
0.00013996194508833246,0.18248979800222848,0.0009006268499645179,0.02105384677126427,0.7342052565860386,24.860926631329654,2.3620492265613704,0.970201666744808,0.35437900319965365,0.0,True,STU_0521,nsga3,18,48.23925441596657
0.000494164135063411,0.9854061856189756,0.0010484630394207361,0.08405818359343509,0.4814763888415375,26.97099025493102,2.2586119531880176,0.3979307787228385,0.01571441347324054,0.0,True,STU_0521,nsga3,18,48.23925441596657
0.30222530340604115,0.936679650548021,0.00010299505550160856,0.0003967027056037114,0.936285282948244,27.601996315073485,1.5225785205346403,0.5300465600600753,0.15961403753763648,0.0,True,STU_0521,nsga3,18,48.23925441596657
0.3104628047592618,0.9393514422983514,0.0005650006952046265,0.0003967027056037114,0.9597164982458617,27.55183596013945,1.527036363575985,0.5348925544902511,0.3258342563824914,0.0,True,STU_0521,nsga3,18,48.23925441596657
2.7283413604737234e-05,0.9347251650721083,0.0001386110905620624,0.13868779416675953,1.810678432032e-07,32.21215956046725,2.8768138121613593,0.03720564495764845,0.0,0.0,True,STU_0521,nsga3,18,48.23925441596657
