x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.933925685275856e-06,0.7983640098054807,0.00023716622719114586,0.26580782798926755,4.537080412465985e-05,7.964184769947273,1.1768098027894511,0.01919334042443781,0.2900295552047213,0.0,True,STU_0283,nsga2,5,38.357250207918696
0.8168912245851992,0.7282788430488338,2.7792078335104267e-07,4.20450815495129e-06,5.952674072864664e-07,14.636352611585657,0.15484104312459285,3.666332689376746e-07,0.4175650874663266,0.0,True,STU_0283,nsga2,5,38.357250207918696
0.8425023594319475,0.7559600479833897,2.7792078335104267e-07,2.013279063558945e-06,5.952674072864664e-07,14.61159588757726,0.15536255315561798,2.4933597637921204e-07,0.41748541117057725,0.0,True,STU_0283,nsga2,5,38.357250207918696
0.5196385084973524,0.32735612373198153,0.0002830506513532581,1.5977852805334393e-05,0.8420815106102575,7.702018357100556,0.3698942582367955,0.1637733264375691,0.6803732467161732,0.0,True,STU_0283,nsga2,5,38.357250207918696
9.95212584865672e-06,0.7383732324050675,8.224883079551947e-06,1.126403704927541e-05,0.7361634003097804,6.572979482198156,0.4706740315106735,0.16400213302950534,0.4633782916935901,0.0,True,STU_0283,nsga2,5,38.357250207918696
5.202253854527227e-05,0.7927893212130269,2.3385726405761287e-06,6.695379784285322e-09,0.00026542087743390563,9.38342838495719,0.32858247621488085,0.00011045263289927547,0.2295010089701267,0.0,True,STU_0283,nsga2,5,38.357250207918696
0.6276390427530499,0.5765570900465942,0.0005104836011322182,0.004825919188520239,0.10365398784556391,12.579285768051843,0.20758929545114874,0.026279342518472016,0.4566365826927199,0.0,True,STU_0283,nsga2,5,38.357250207918696
0.7974718176649374,0.7546364390853775,2.7792078335104267e-07,0.01984545387751933,0.06449829761212014,13.186524725519815,0.22080323828982384,0.013876905357437368,0.4405454113486893,0.0,True,STU_0283,nsga2,5,38.357250207918696
0.015936168767844566,0.9637241965606773,0.0003584309135565022,0.1880215125762539,0.1560993730650517,7.857962704985726,0.8409120927652725,0.0496573669579712,0.33403132889367937,0.0,True,STU_0283,nsga2,5,38.357250207918696
0.8406850504844208,0.2706338542282807,0.0017404495428087479,0.0016717223650518894,0.5819876135701673,9.787659416466314,0.2697673029210158,0.11293327317296278,0.5546155518907713,0.0,True,STU_0283,nsga2,5,38.357250207918696
0.8346483897506036,0.8784681717523165,0.001504698233351278,3.9786447683295804e-05,0.01972517473240093,13.730159850121472,0.17629483359610604,0.0038897868190669468,0.4481781277113457,0.0,True,STU_0283,nsga2,5,38.357250207918696
0.21594919331457701,0.8395468554996088,0.00028601501448751636,0.0011012108762927684,0.9137157947456236,7.09140025739918,0.426835193329902,0.15238521162088312,0.5939746959146697,0.0,True,STU_0283,nsga2,5,38.357250207918696
0.7974718176649374,0.7546364390853775,0.0007596716799602362,0.019550235009906047,0.04488395079731802,13.4460385380378,0.21684381179725043,0.010125503259159471,0.4346427271522346,0.0,True,STU_0283,nsga2,5,38.357250207918696
0.8938336850406592,0.6120093055062821,1.456145748469919e-05,0.001814039505717716,0.37171880638791743,11.074622933131813,0.2318754703072321,0.06504833978646644,0.5074252313850064,0.0,True,STU_0283,nsga2,5,38.357250207918696
0.008163248828522013,0.4688330512863958,0.013122852533459428,0.005151158507385706,0.35567683636207525,6.887637341376242,0.5104888457142522,0.14047147482316366,0.44647396055381994,0.0,True,STU_0283,nsga2,5,38.357250207918696
0.3086254543350042,0.34787884498816357,9.596071968157732e-06,1.7707604814100005e-05,0.6231547040465634,7.486091866176015,0.38798110980416733,0.15996839043427633,0.6531098542742408,0.0,True,STU_0283,nsga2,5,38.357250207918696
0.03285645833182732,0.7383732324050675,8.224883079551947e-06,1.126403704927541e-05,0.7361634003097804,6.685870536318332,0.46041804870777775,0.1604285280643232,0.471700501439553,0.0,True,STU_0283,nsga2,5,38.357250207918696
0.05151341197383008,0.7383732324050675,9.259660260633293e-06,3.9952212821812764e-05,0.7140415348752801,6.782936969650717,0.45252344890156,0.15596466424292935,0.4743881602707378,0.0,True,STU_0283,nsga2,5,38.357250207918696
0.7634962252926297,0.531850498622034,0.0005958016863587976,0.004136733080519782,0.8544007090838939,8.52520507165044,0.33232598126621216,0.1304686523828168,0.6490613654464599,0.0,True,STU_0283,nsga2,5,38.357250207918696
