x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.006811313557192639,0.6675563963389293,0.0005561224361511236,0.0036803915716242643,0.462437487830053,15.157796450743792,0.987452414728467,0.29009043890882336,0.11449226436614657,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.5779316515656607,0.9167909927196647,0.0007614912174609384,0.000116068750559807,0.917141260539053,17.534059180600238,0.780577174949219,0.2715368316475248,0.4339009809211086,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.003400936715233005,0.8668540368612002,0.0022103832697921025,0.007337656979528335,0.80666489084451,14.444662334991024,1.049065446642481,0.34274171365147965,0.12251852993320667,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.012810983132106123,0.9120310005631747,0.0012243697358833593,2.9151768119426835e-05,0.33067461505853385,16.73442669485454,0.8759685957111316,0.18823869856426487,0.08870942976959062,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.21295072213694693,0.865917870194768,8.25466379829518e-05,0.0001152649013423574,9.405251357230693e-05,23.548933084464405,0.5744398948445876,0.00010915002148317364,0.07503518188990266,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.0002317236133554787,0.8897578097374741,0.0013295093663162258,0.02997007431850872,0.003530359920097703,19.866281767519567,0.964515670724364,0.008671928663857763,0.01278749531075618,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.0008659020223434838,0.9566434355263652,0.03540849702133935,0.0843624503047661,0.14397229781997112,17.550888382793865,1.4824184069310322,0.1067220347181305,0.020339759150080572,0.0,True,STU_0571,nsga3,6,38.36438620800618
5.755991100922487e-05,0.0016526070861550557,6.438941019632345e-05,0.14139965951091688,0.20721453961679803,15.364149129247142,4.058410158854465,0.4895501962851775,0.0,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.004958247033248902,0.9502409460321142,0.006243539380921774,0.0039023607945832886,0.21603435947386102,17.608689658609972,0.8824932599830738,0.13312928831423246,0.05956503419495385,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.1289439242307893,0.8969141467087186,0.0007614912174609384,4.822782533998784e-06,0.932537045800934,14.961527384708322,0.9640645834522259,0.3400037483288423,0.3860948101738668,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.0006408477748982844,0.805072088024496,2.1931830662186324e-05,0.2190823778946803,0.13961888420938473,16.494215117912294,2.176054701683814,0.11696249853993143,0.0,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.02990455618569776,0.9167909927196647,0.0013181533794700984,0.00025673857984075176,0.917141260539053,14.458420180409181,1.012346916846678,0.35133455257411,0.35546992958785617,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.0008605636632247407,0.0228246967465765,9.483689993001337e-06,0.1393067132826973,0.077323592316864,16.089520899899576,5.187521468555641,0.3263128618277277,0.0,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.00023922546807298708,0.8132327673464468,5.0174609597199594e-05,0.005708213509447318,0.06073120375583274,19.179605431915466,0.8047395102276687,0.050379670107214045,0.012870008981282766,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.000631317889876984,0.004416181474341269,6.438941019632345e-05,0.14139965951091688,0.339685666058143,15.297184500264041,3.2919810052951117,0.5473442884422551,0.014108006608246293,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.005426399247554468,0.6243519039536418,0.04307486341584485,0.0013387734089577528,0.2894597391097966,16.015135099819826,1.1933430967028957,0.23172294118071463,0.07351061656767899,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.022317067037724587,0.8111341596174646,3.8793910842091495e-05,7.36247176100922e-06,0.14472398209141213,18.35601395025343,0.7895702409251615,0.10564983162953294,0.049151084374445264,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.00023378961487962343,0.8789561017120031,0.0005298429531228159,0.2705223574810405,0.04065650418820391,17.12018935157759,2.4138173061955532,0.06238947060311621,0.0,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.026255023007885653,0.7148697637616397,6.502301745402259e-05,0.14139965951091688,0.21605564068684058,16.39472096003659,1.7685841048044961,0.16187727035206131,0.0330325841001069,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.027074234027353677,0.9159366489089577,0.00016066917335723352,0.11930740157442274,0.20743515310262953,17.10398481006426,1.4938262364958372,0.13232902472750763,0.042902833467203916,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.00023922546807298708,0.8901998436777836,4.174204109823874e-05,1.1892092878600644e-06,0.06024263307596511,19.351868140849113,0.7533219460075334,0.045259512578953824,0.004365606823619084,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.0009328034905520077,0.6408631827741322,0.00013775597939843598,0.1393067132826973,0.1986176479149553,16.003669022415483,1.8885871420752218,0.16846720554875325,0.015551876133996223,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.09481098872775745,0.8561326385041023,3.429677213900623e-05,2.288007693873323e-05,0.09266972700275883,20.108561017843442,0.7044550159076077,0.06341374518153452,0.05897425680412105,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.009457476014935745,0.9695224385750707,0.04235956177548389,0.0022721455405201618,0.3150371869787856,16.83585660570395,1.0704480870771012,0.18036516409046202,0.0709065362663912,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.35468083771037295,0.6675563963389293,0.0005561224361511236,0.00013924733231153105,0.4625922204029323,18.459412753470293,0.7393182961599851,0.22249767220843056,0.2167971874604926,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.2669282756918794,0.914064510167359,0.0011245314021692005,0.0007692157579230754,0.10042714565312917,22.01269365775747,0.6239667054269439,0.056308411653729046,0.11594282379651544,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.010228337592170934,0.7492459398295667,1.0455588862630079e-05,0.00503590909105342,0.32927530475677946,16.25522981709257,0.9276364201217434,0.21571256706227918,0.09962543734774587,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.13936076361385816,0.8918795824862356,0.0001754023343176647,0.0002600546745773583,0.2645599988638483,18.508630596948333,0.7658825053000818,0.14581140037855633,0.11588284294173068,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.23074285206518275,0.9167909927196647,0.0019495782142823761,0.00025673857984075176,0.8580054549700667,15.82843484201113,0.9035686300449627,0.30551732342185695,0.18614791519091134,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.04677711314278316,0.8547138874735463,1.1737341120313365e-05,2.558880293498933e-05,0.00032250473905697484,21.13691128594996,0.6774805742158417,0.0002650117396431236,0.0032427309957459016,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.0001230715057755352,0.936304537382603,1.0415310111289947e-06,0.08746256235673153,0.0009951377992067564,19.21433175153593,1.3441512316938602,0.014911104908066502,0.0,0.0,True,STU_0571,nsga3,6,38.36438620800618
9.583556472604528e-05,0.9394091439164943,0.0715125065730429,0.03276694127525584,0.046273594814543656,18.786018359299018,1.3835602610305617,0.06029980081956551,0.0037448018737551436,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.027074234027353677,0.9169079915029354,0.012128745680154998,0.12215248034965415,0.08762930066560431,18.08573126733312,1.5837835422519697,0.07508113425474908,0.020326743840070494,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.01223306907046071,0.03761890941549417,0.0008520929377731912,0.2373774868832059,0.24336867527012251,16.023874627352882,4.286693457303688,0.4019883461342722,0.0,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.03573796248273888,0.81666563786638,0.001064383672291636,0.057804526906586294,0.23398536890926508,17.137145304216062,1.1965068482758134,0.1546386259411084,0.07511675766405035,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.43137076251094575,0.9558559765439743,0.0011245314021692005,0.0012238220181555331,0.8609428846846734,17.02213834357782,0.821090159997076,0.27342386784555867,0.20965871995087948,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.0020137778813921867,0.860194881886756,0.001851933916803553,0.13759195624281523,0.002590001808369158,18.553803605663678,1.7368792182174686,0.02536966551825771,0.0,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.03225922757876369,0.8907291523314519,0.001477291827873781,0.03397710314301191,0.003530359920097703,20.272747715270935,0.9627882809241208,0.00908945871595143,0.03528109579511862,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.0007152658405373221,0.9803401469137397,5.0675112994827726e-05,0.12571131075613184,0.5737764768008524,15.158342563483153,1.477043285960651,0.2562422797013325,0.05391201199976303,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.00028828130752782746,0.8939810290964068,9.821842335307687e-05,0.18014197967467738,0.058137978013139205,17.624729273422094,1.9195724678915649,0.06317903190777198,0.0,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.00016574726968201952,0.8730455226295641,0.07392858346316873,0.03708408526141436,0.24687056142584668,16.734432326422432,1.4461262650563618,0.1710638736806013,0.03149627532753618,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.0007313483660039734,0.9548344497742245,0.00010899985787152179,0.25645657606607386,0.0016868106078741368,17.71239708154911,2.2738371246057354,0.036225817052154184,0.0,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.021696550365595618,0.8801360824981416,0.0014892743168217636,0.026952043248879842,0.08742020544923951,18.91154722267034,0.9567316071278833,0.06630219144533439,0.04623951742867505,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.027074234027353677,0.9169079915029354,0.00016066917335723352,0.17802357151260978,0.20743515310262953,16.78187557404549,1.7846366626581212,0.1337457826214057,0.013273125095312865,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.004549262157410355,0.8525079717120756,0.006958281729413749,0.08380772802257297,0.33038437552827016,16.084509813454822,1.3901350825894365,0.19754734795453055,0.051945410086947086,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.20797523656643996,0.9594163145332398,0.00013201758546838355,1.4458572826755718e-05,0.9739815345155963,15.4082363068337,0.9265408906502782,0.32475794718537787,0.39937728398393146,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.14564965291212706,0.41149750306081095,4.135632724789897e-06,3.1710085347342603e-06,0.08768266146340517,21.177461316338256,0.6369482172573155,0.09709044514673489,0.15038768669030522,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.006615424991685201,0.8851171237249853,1.12413832638437e-05,9.2270071978158e-06,0.04522750196729752,19.679817129327283,0.7389777645157212,0.03447057189054623,0.0018380731095193337,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.0002317236133554787,0.8897578097374741,0.001477291827873781,0.02997007431850872,0.003530359920097703,19.86504017063779,0.9655023308101119,0.00873138374384769,0.012794822382945936,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.0002004210933148928,0.8269541803083272,0.0009138128492757944,0.0013817170513514242,0.0017423876039980362,20.333069306101308,0.7344544172094042,0.0021923185081258647,0.0,0.0,True,STU_0571,nsga3,6,38.36438620800618
0.00016574726968201952,0.8794587539850414,0.07392858346316873,0.03704313264225387,0.24687056142584668,16.750255776254637,1.4421120473493159,0.17017747461925833,0.03169394521658009,0.0,True,STU_0571,nsga3,6,38.36438620800618
