x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.004909430819153016,0.6789777871559334,0.0005828369865239766,8.181328556055479e-05,0.017448424493306997,10.198081333550476,0.37143042529832854,0.00919308009367778,0.3302659355184059,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.9487753883916532,0.9341043551887034,3.98623443712611e-06,1.6715054738669697e-05,0.14569375885474872,13.936377785491706,0.2158564817427598,0.02607176036848503,0.4293276669032048,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.011361028810518536,0.8915107756037391,8.00566051530505e-06,0.035179498687097174,0.050024812212348245,9.774886897244102,0.5083299405220766,0.02139520291745171,0.3617011921143567,0.0,True,STU_0414,nsga3,12,67.59893720806576
6.802067166136131e-05,0.9589352671692482,0.03385903910379809,0.0001164011156069741,0.019932557793999533,10.057339510632135,0.4788050010431026,0.013624576818264377,0.3280066872069124,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.00029037691414406964,0.9095864758815964,0.0002204458110085022,0.011209948344496321,0.31400367913371285,8.47147935167184,0.47750466465855096,0.09307413545164452,0.4508451931950138,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.14698321905552375,0.8902721801592655,5.457735854743229e-05,0.00017154050259803044,7.156223950067261e-05,11.471917300126982,0.31238992189620374,4.9224228756833715e-05,0.3774634989279224,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.02003667119406001,0.8587441175776855,0.0035817717363416483,0.13980631941211552,0.18120349404446973,8.628258919233605,0.8498388809943037,0.06507702544516238,0.4332177178151596,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.0020133742866187757,0.9825583069228605,0.02615398510180881,0.19044928513389375,0.04655276977193884,9.027308920402614,1.0151735235434862,0.030529995243358143,0.39757453356800143,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.0010843839076033657,0.8693345921731435,7.326883867832823e-06,0.1472690546428557,0.412265873488462,7.856132949604932,0.8397509485648582,0.11337903151753467,0.5032911555336416,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.0007276606069655566,0.9639242511542021,0.09515667220164215,0.004929894067997417,0.00982716954198562,9.890664834869701,0.6721447862862189,0.02085229167724737,0.323235929852666,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.0003520456777995557,0.9843800516446436,0.003073248480157063,0.1220023867122453,0.02670275938521695,9.447768244511936,0.7817767330402302,0.01814473765450524,0.35178769218562633,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.22304087821131438,0.9002264403967629,6.882717282234127e-06,0.00010534250418175496,0.32026759250452774,9.55566203276153,0.3769992459882436,0.0805372643751143,0.48153729470739726,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.00029037691414406964,0.7321595332071644,0.0002204458110085022,0.011209948344496321,0.0005177035129015559,10.256404871918265,0.4205312869754388,0.0015852907942046942,0.31842807113602034,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.01185263227067074,0.9230298850259482,1.3031852684772444e-05,1.7222258382274593e-05,0.00022254945620597127,10.459050588538922,0.35858853610875585,9.064692849929894e-05,0.31842625878044994,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.13821417993598328,0.8465505025077213,0.0002508216218557423,0.0001461875370771545,0.9517138718701901,7.554628945940343,0.4923863298137968,0.17839714804378973,0.6790042881875666,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.9035373798723423,0.7395248495221779,9.931999817707328e-05,0.000666586181939881,0.32388857643000524,12.499258350127404,0.24953657399757198,0.05978870877479832,0.46047407389160977,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.36308689393248783,0.8755018900067613,5.3489936442144954e-05,5.771393528813333e-06,0.7118554464577298,8.741046157819397,0.41034448385725786,0.13248598254191604,0.5444628405891452,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.004477459673037268,0.9636894746177482,3.941439812980465e-05,0.011334852250043787,0.1661653343797024,9.188471764080951,0.44443105680827516,0.0534916290547674,0.4008885370096681,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.14425430917721788,0.8902721801592655,5.209394597589563e-05,0.00017154050259803044,0.034224665073015303,11.080499524532254,0.3248479353510499,0.011644959656451055,0.38933890118789083,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.0005662876098715651,0.8162098768047394,0.050036134351521606,0.0006383212249290736,0.6483740530218289,7.511034096550077,0.6068509644949358,0.1616947177525231,0.5319771755317655,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.0020564718686888195,0.9225494861817188,0.0012133221216251036,0.06261846726352986,0.005612016034870493,9.887404584853137,0.6043006308614453,0.0076211930619818746,0.3367431432820047,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.0040029780925885244,0.9080953202328338,0.013352628399442283,0.13710892632671362,0.30935789180889545,8.186743294738426,0.8395515525965013,0.0922031296107322,0.47208042637762415,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.012485129398331254,0.9972953406233086,2.653477477829874e-07,0.12186177049859016,0.05751708050169551,9.364451694567078,0.7587981291833328,0.02623738976020899,0.3675718637654153,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.00214316288073444,0.9108185518893988,0.00047764696290840966,0.13864987768385226,0.00015728983847337896,9.48844471355683,0.8580433806097267,0.011302687129434906,0.3484044387670323,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.3313438594858344,0.9004214099358506,2.389334818894195e-05,0.0020712724637463945,0.1126595507710263,11.449487715287312,0.3058246706020438,0.030504916292887093,0.45245016505840485,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.16420980654279077,0.844515411997328,8.409661541708929e-06,1.1666515677955652e-05,0.14654616258122993,10.245543487798711,0.3513721969226492,0.04604801060827924,0.44066957229144565,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.9312200485355373,0.9074780675503803,3.416495310730581e-05,0.0005446067643489934,0.6359467881919095,10.746539764549288,0.3081324005602274,0.09328507515535137,0.4761777523616507,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.0002466244551886749,0.9852766369854025,0.05352057756338789,0.05933236082801904,0.30383452387249554,8.417066435594814,0.7145193690691084,0.08962915831373074,0.43888388286277435,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.9359291664638005,0.9559472725949815,6.176318410095246e-05,3.0867047994328903e-06,0.1767904587474751,13.535010952107227,0.22576101245675875,0.031027297470145633,0.5053556908057404,0.0,True,STU_0414,nsga3,12,67.59893720806576
6.505804716938407e-05,0.8394915481774686,0.0012202734205396118,0.034575514167661234,0.00020425935020385104,10.07958612582265,0.5157257320759014,0.0036992890370261752,0.32756200406369795,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.37903263823794675,0.8626720068100601,6.333424305678892e-06,7.611510731216455e-05,0.0462070027270479,12.479105169846155,0.2676999315371979,0.013028642863016493,0.44831233231895506,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.0007398268913207384,0.8755018900067613,5.3880046765353084e-05,5.771393528813333e-06,0.1689154312448988,9.113197622363101,0.4137740711201385,0.058674163657180894,0.4064582218680618,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.0021700543510902847,0.8608344190482684,0.05842842787529188,6.026677903690769e-05,0.10489582321491794,9.338554027119562,0.5805824494519247,0.04812408597524577,0.3670401830497324,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.08228576979987925,0.9536421753537103,3.857001562119244e-05,0.0023825519610999935,0.0014785231116027607,10.926803058064177,0.3434374969367826,0.0007174008486038395,0.3501184195779051,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.21614151019608174,0.8676463598571809,0.0010058661716070985,0.002304903731885145,0.00035405277350577776,11.958060439110712,0.30192504477510584,0.00047678597621994334,0.4052580318942227,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.7090474943695113,0.7969538872747761,0.00024800769000746323,0.008469546025047498,0.9459488040636638,9.125929432495106,0.39258171084998733,0.13985829748510223,0.6502919807609588,0.0,True,STU_0414,nsga3,12,67.59893720806576
2.0065361765997033e-05,0.934388693036032,0.0007561740458621731,0.08496130122122347,0.0003624991606033384,9.78365665050923,0.6778168222384335,0.0073241423090691935,0.33612932181452226,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.8019554567270991,0.9136608753089891,3.193082658589889e-05,6.556076835643217e-05,0.004711273417391609,15.117058858467155,0.19485700544676338,0.0010008730159622344,0.4895532758103148,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.0286301234363774,0.8867358071848469,2.779412462589943e-06,0.00016817270982333443,0.053713500913049134,10.09304217451611,0.3703721185726501,0.020131829177718143,0.3558240270457177,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.0032653852280473683,0.8931663325006752,0.0001012860944011924,0.0002505993680013706,0.0971359374349331,9.587522589310545,0.39383200372509825,0.03551714057356262,0.36971592788800267,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.1652481523740767,0.8104373779657553,2.212594469492872e-05,2.4970406031835554e-06,0.21532103485579857,9.776795949331682,0.3695796514753187,0.06562886976475443,0.4634023716918737,0.0,True,STU_0414,nsga3,12,67.59893720806576
2.0065361765997033e-05,0.9284455798161553,0.00083587855083414,0.07292068229776782,0.0003624991606033384,9.853100661669748,0.6386505775564624,0.006453115671811379,0.3351647167178957,0.0,True,STU_0414,nsga3,12,67.59893720806576
0.00179207950972308,0.8538229234406087,1.8615103552083179e-06,0.13842277610742498,0.0010267817025050746,9.436920440138936,0.8844751535990831,0.012157471111433995,0.35177221373859124,0.0,True,STU_0414,nsga3,12,67.59893720806576
