x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00010374052335287997,0.27122507956376063,2.9125342491383063e-05,0.08492303065940224,0.007095463537935335,14.883089542650778,2.116021871791179,0.045682949783826615,0.15549437124775245,0.0,True,STU_0598,nsga3,17,30.263877334073186
0.0015924516386057628,0.8148292035249672,0.034263420318302915,0.0014371157640798264,0.02047854683592422,16.987743340141552,0.8562725163633493,0.027615798126229624,0.16249688709534715,0.0,True,STU_0598,nsga3,17,30.263877334073186
0.00014377457412220046,0.5361383794279593,0.0010645595444804387,0.006332173366815955,0.44947059269838097,12.646370508725775,0.904784216623235,0.2802795917734454,0.3585793756503711,0.0,True,STU_0598,nsga3,17,30.263877334073186
0.23782796515321386,0.9494504996021,3.45476225291309e-09,0.0015088593287937492,0.017151141820794358,20.033070591169523,0.5104872297239504,0.008947993415138546,0.2332662832612058,0.0,True,STU_0598,nsga3,17,30.263877334073186
0.23888040001027327,0.36410764542329443,6.943452601940962e-05,7.550371407545305e-05,0.2812898734463898,16.16838465564638,0.6208979716522423,0.19611535010065906,0.4424588943198583,0.0,True,STU_0598,nsga3,17,30.263877334073186
2.8989106515832277e-05,0.7848065711771288,0.13420707550867997,0.0022624180316727464,0.067311868797043,15.75299797011338,1.4206613834983075,0.08694014881579559,0.17450661057542238,0.0,True,STU_0598,nsga3,17,30.263877334073186
0.00409530391814303,0.5283671208654099,1.1262170261777975e-05,0.13324971709338906,0.12057456354678729,14.103203709539526,1.7748751743880333,0.11891915925737544,0.21533568307920115,0.0,True,STU_0598,nsga3,17,30.263877334073186
0.0005729396705545509,0.5280180493870709,8.676977703522143e-05,0.07754384382331093,0.09074660561496321,14.79486198503187,1.3950250271343418,0.09631500174827137,0.22939218131411454,0.0,True,STU_0598,nsga3,17,30.263877334073186
0.05709241924948015,0.68447080236595,1.0916690059343734e-05,0.0006393087743832085,0.033808972027886866,17.82795860446318,0.5997478358991882,0.026982191125552002,0.1973524455669552,0.0,True,STU_0598,nsga3,17,30.263877334073186
0.0022875976344491726,0.8202225121351323,9.556696705668229e-08,1.6059352848664908e-06,0.0004481312318067032,17.639299111889283,0.6150903243882014,0.00033602527454379183,0.1352722069431529,0.0,True,STU_0598,nsga3,17,30.263877334073186
0.0001312344769493414,0.4268664667088846,8.45411408124834e-06,0.0021726072957779785,0.103223706290233,15.068601231327243,0.7460242352836289,0.12012101358951226,0.23126496558320442,0.0,True,STU_0598,nsga3,17,30.263877334073186
0.006168465143986345,0.7717843602628164,7.621749621632475e-05,0.13666040313091918,0.2746139187419591,13.798869585011026,1.4690506434911137,0.15890238420637687,0.25848984653732743,0.0,True,STU_0598,nsga3,17,30.263877334073186
0.00037262713585463304,0.7848065711771288,0.00019780437929935662,0.0027649369474438586,0.08251008413463318,16.25976356060176,0.688362190677373,0.05895609236200162,0.1809361344758108,0.0,True,STU_0598,nsga3,17,30.263877334073186
