x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.16168881186764156,0.7976192009494164,1.6131289530442187e-07,9.438042388382396e-09,2.3511654994956658e-08,30.390032807177224,0.7832299811679543,1.0973121937902593e-07,0.0,0.0,True,STU_0618,nsga2,20,22.723856375087053
3.5246375246356836e-05,0.856109283289548,0.005235718948019989,0.259734282947336,0.005104811888128641,22.99209931254761,3.2299879632514985,0.05729679015488364,0.0,0.0,True,STU_0618,nsga2,20,22.723856375087053
0.20197128743866422,0.9046445032522875,9.579772435732806e-06,2.774699118313004e-07,2.44447892617724e-06,30.718482678902618,0.7701527098437739,6.485073671994158e-06,0.0,0.0,True,STU_0618,nsga2,20,22.723856375087053
4.339344961090281e-06,0.7506979021074612,2.3548820003377013e-07,2.248450138589231e-05,0.7493310060857441,18.84513743122326,1.3499651823388226,0.4705656878248365,0.0,0.0,True,STU_0618,nsga2,20,22.723856375087053
0.00010476148664286759,0.9550236634082662,5.64864884334158e-05,0.21839618165939237,0.06316809605850399,23.00609378299051,2.702922175826012,0.0869506986342009,0.0,0.0,True,STU_0618,nsga2,20,22.723856375087053
0.0025450185380872237,0.6532404823267376,0.021111120348173782,0.07859929351564128,0.32231862278909584,20.463895653665396,2.0598260040451386,0.3075728547960263,0.0,0.0,True,STU_0618,nsga2,20,22.723856375087053
0.0025412617526317854,0.9980499820541312,0.0006867853418324064,0.136172474502906,0.5261979747117452,20.255906839682382,1.9990259365446739,0.31614505700590717,0.0,0.0,True,STU_0618,nsga2,20,22.723856375087053
0.1674314833998501,0.7929457579762085,0.00033589312938080975,4.035568100754612e-05,0.5041059713886332,22.105663234463623,1.1174927271674406,0.3242942141522502,0.0,0.0,True,STU_0618,nsga2,20,22.723856375087053
0.005946501150634293,0.776784356448084,5.359752624050266e-05,2.248450138589231e-05,0.7054921713820931,19.174870470466693,1.3256832692922056,0.446553713575894,0.0,0.0,True,STU_0618,nsga2,20,22.723856375087053
0.00026727679220778775,0.47541911625864425,0.00034398673466188765,0.011088854973558507,0.42226391329703006,19.133208694576116,1.4427127291723536,0.44027949763566965,0.0,0.0,True,STU_0618,nsga2,20,22.723856375087053
0.18140400385203587,0.9142239120054586,0.0003544763185039407,5.2021804457112655e-06,0.7598855694580342,20.94965432135686,1.1858441938561781,0.3857976141535071,0.0,0.0,True,STU_0618,nsga2,20,22.723856375087053
0.0007107144688082224,0.8511600137132408,0.015183766710965746,0.1657161810271271,0.28978571592766855,20.99620403304072,2.4373773297970156,0.23971067498019924,0.0,0.0,True,STU_0618,nsga2,20,22.723856375087053
0.00017011513481052232,0.7965853047442336,0.0004091961085657689,0.004864842367048955,0.28978571592766855,21.868422978408244,1.2050888056895197,0.2511899663433023,0.0,0.0,True,STU_0618,nsga2,20,22.723856375087053
0.005752214304720317,0.8117979833831299,0.004462955805337919,0.060484128844239565,0.5262985556208187,19.94440589097641,1.687914330598993,0.3629410494656295,0.0,0.0,True,STU_0618,nsga2,20,22.723856375087053
0.17904726145763497,0.8712617082740245,2.965509627810835e-06,1.9833558588770248e-07,0.2684078491971856,24.867009154002734,0.9802891900026351,0.191732688298292,0.0,0.0,True,STU_0618,nsga2,20,22.723856375087053
7.009187779590496e-05,0.9973786171156129,4.5778630309046935e-05,0.018954800958052926,0.7357940930238738,19.679388099726765,1.3902998326576324,0.39795116784745294,0.0,0.0,True,STU_0618,nsga2,20,22.723856375087053
0.0009238274199377325,0.8940186537309978,0.0013564718931328447,0.0826313986967733,0.5298409767991521,20.083856902628494,1.7688490446864622,0.34329527825709366,0.0,0.0,True,STU_0618,nsga2,20,22.723856375087053
0.03117401112649023,0.8161232316262456,1.4623439121509946e-07,2.248450138589231e-05,0.6966748330612512,19.601594129823592,1.2914957054273546,0.4250485481079007,0.0,0.0,True,STU_0618,nsga2,20,22.723856375087053
0.024025489739966304,0.8931406952255433,2.846209553319446e-06,0.14842199648283913,0.15989385735730716,22.71167830052413,2.2089835399240663,0.14952824031845713,0.0,0.0,True,STU_0618,nsga2,20,22.723856375087053
0.0007100541490055489,0.8508304533462938,0.015183766710965746,0.15232736877991843,0.27555262576220624,21.17334839605273,2.360020099932162,0.23225665230666073,0.0,0.0,True,STU_0618,nsga2,20,22.723856375087053
0.001667731185806265,0.8482048266496168,7.351314257017169e-06,0.24104940052413554,0.08424220611577052,22.298548418563705,2.995863194444761,0.11261548456407565,0.0,0.0,True,STU_0618,nsga2,20,22.723856375087053
5.397027535345754e-06,0.9692307812702794,0.02857524421618292,0.012731650866147217,0.3534921707458128,21.744128019418994,1.4220291906037845,0.25669735874127614,0.0,0.0,True,STU_0618,nsga2,20,22.723856375087053
