x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.8102501374524496e-05,3.566653668654607e-05,0.6369198142340695,4.748261985334032e-05,0.00010903351071523196,16.09977781420839,4.049157416315965,0.21600506032126696,0.054674362960685285,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.01371569486960661,0.0015395316237373335,0.026817731895433627,0.793578721578224,0.03490521744847014,14.85509402644654,4.339923113740028,0.10903644853885373,0.09758269910144302,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.5327241596587404,0.46746525833738856,6.962035399586664e-05,1.5215251228923511e-05,0.9994953467658211,9.274517110933674,0.47270131121348347,0.20242936546466894,0.704600486618201,0.0,True,STU_0351,nsga2,26,29.795041750068776
2.423152999211166e-05,2.279033410528035e-05,0.14581771302240187,0.0002627535877583187,0.05009362092993977,15.522813803866145,3.2088687406198946,0.26403567312824155,0.179073663296487,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.3633239613483364,0.8199510898102287,1.3369965060788824e-06,9.610023010315507e-09,5.545275121698889e-06,14.616835558873808,0.28065149181077564,2.1427993824202123e-06,0.3676813462791143,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.012402292788948657,0.10689126955446587,0.5527290218681341,1.2401667830987809e-05,0.001009697561174576,16.630541321637395,3.3915486057750095,0.17799645571969497,0.1803042240340974,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.6814684496562916,0.9025712301839655,2.7041354626458996e-06,7.064551241812991e-06,0.002635482313230783,16.298093421526453,0.23166360488310056,0.0006734935269378816,0.4172996845796323,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.00027952221034180033,0.9380009736004334,8.532815010403038e-06,1.2927379134549144e-05,0.9382016982064386,8.100664053957564,0.580475700262385,0.2024908140446285,0.5994050514411974,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.00010475381545098014,0.799760162548087,0.0048129498317409005,0.2608941940205433,0.000916971765584338,9.828455628274641,1.445484058092478,0.024440450189377547,0.25902642519923824,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.00027952221034180033,0.9380009736004334,5.878638415711491e-06,1.3308197278125905e-05,0.9380661396033556,8.100839362547253,0.5804589254634109,0.20247614268222164,0.5993854054320544,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.8255073758070354,0.3561042293580558,2.7050810074820015e-06,7.250147267000837e-06,0.7612241909129374,11.046528976419742,0.3704627268995969,0.158683244178734,0.5372073972057966,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.6813407904885814,0.7323367306654078,0.0001389033074220697,4.472776273088555e-07,0.3251491202647503,12.937182016467736,0.3122394139596417,0.07574353937628692,0.4916371703185768,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.4837690315991202,0.3822303940254037,2.6591489834069146e-05,9.273391820749255e-05,0.7710446259135169,9.617066795326688,0.4509301889994702,0.19074918545672662,0.6910485658678419,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.002307587811004215,0.0006641182225335385,0.4996329851580932,0.012617570942570247,0.08750504402530629,15.755324925533696,3.563553533629881,0.23983089301120072,0.12814291331626715,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.014416011839004591,0.7529666807868811,0.004010299427324102,0.22502110190424285,0.011113783922179411,9.966948872524137,1.352262430348117,0.02643281826680858,0.25484732712335634,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.39318340545729674,0.9446639636380383,3.956144383311221e-05,1.7306734056890895e-05,0.06941641140626764,13.570063623386545,0.3093164123342066,0.01998395135050685,0.3896380273149237,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.6813407904885814,0.7353720244040176,6.0059201682066666e-06,4.719636232073856e-06,0.3027549734253246,13.1189255893981,0.30634544872170427,0.07131086927358883,0.48927614371505224,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.439009007261963,0.7924831233015308,0.0011901920124975625,8.505814464108486e-05,0.23691620942754427,12.36441114026978,0.34379850002129936,0.06546727808114315,0.4535201644955563,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.5165776455462653,0.7824264255941147,6.610469058225578e-05,0.00016015918620220816,0.1773110174420821,13.36772561466421,0.306075197596493,0.048654496266326536,0.4544431084037208,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.34932544509102975,0.5982018653352983,9.097487478083187e-06,0.00019829581809959547,0.08516377588769998,13.753879125172885,0.2978052526270963,0.033412802833570066,0.429754722239154,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.34932544509102975,0.5493948059435096,5.988212938573642e-06,7.358582242109601e-06,0.8217251681122874,9.09979343140808,0.49044311224332204,0.19343717415004347,0.6730215092631169,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.012259295669924073,0.7260063691475027,0.001966858045590018,0.12406031471134207,0.020888514111890022,10.406988921813806,1.0023108983180467,0.023281544797714326,0.2296965565737138,0.0,True,STU_0351,nsga2,26,29.795041750068776
3.22213053900915e-05,0.0003198260992148148,0.5303611468827168,0.04253121211901256,0.16490995531614638,15.511250190827624,3.343450221619542,0.25112056337701844,0.16528842255236598,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.08501151120612432,0.9380486758326652,0.0002466390882708745,0.00048746547940398555,0.9391960088022635,8.379351051057228,0.5568943723242462,0.19382353698669108,0.6090950246046569,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.00010475381545098014,0.7720854608934182,0.0048129498317409005,0.20914732261524033,0.04273710405637029,9.78361426493618,1.2872956494600813,0.03704247832236227,0.24438385283055886,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.347713143778861,0.7602640430273754,0.00010043724883378614,0.003125729450625933,0.011434099511757313,14.453733993165411,0.29511307038851725,0.004407376725045924,0.37540554363646195,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.34932544509102975,0.5493948059435096,1.9532687878532505e-05,4.154757502931286e-06,0.08516377588769998,13.886540548442863,0.291680697803576,0.03506013868572581,0.43878077697093165,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.006407196127391519,0.0018302838313208932,0.7565288118864942,0.202509172494018,0.2333237467064734,15.448664565911006,3.4737594102840696,0.23075432253781833,0.16738638661386485,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.5783163324123604,0.735644401363407,6.0059201682066666e-06,0.0004214735350175408,0.3078874185022479,12.564504936272641,0.3283398628587005,0.07688923422215332,0.4826028650415005,0.0,True,STU_0351,nsga2,26,29.795041750068776
4.8936156679305754e-05,0.00019792706171553685,0.6838485952498579,0.08467402050878108,0.0008703461167293273,15.923958396297438,4.104489663897814,0.2027772947824152,0.07080401518894741,0.0,True,STU_0351,nsga2,26,29.795041750068776
9.435064837309479e-05,3.3485627684829225e-05,0.036108541161280094,0.793578721578224,0.12612807178868987,14.719059770658788,4.063141435940072,0.14004441607315118,0.12859675382315305,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.0023392630795234194,0.009204895996009654,0.6389603992997194,0.00011307610260935016,0.0013952572264763988,16.1516746606011,3.977055464406836,0.2125590044007972,0.06896631332058167,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.08449559014072304,0.9340326101417903,7.221516353344418e-05,0.001537409995686627,0.9971967951114795,8.289965050638385,0.564860760279684,0.2002769305715226,0.6188990128394969,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.004385610565461648,0.037643493119076804,0.07948673581075022,0.793578721578224,0.01338663209508123,14.986113088527116,4.297139834398587,0.10510057806313887,0.10124153367935107,0.0,True,STU_0351,nsga2,26,29.795041750068776
2.423152999211166e-05,2.229313529904291e-05,0.14581771302240187,0.0002627535877583187,0.0015630917746760654,16.07288754990467,4.014883671023015,0.21771609665025535,0.06030964514486581,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.03892470985829716,0.9286126238749952,0.0015263879910388661,0.0005955164966358199,0.036406268918408646,11.504285964635756,0.41003944686258503,0.0150392940813305,0.24661879544846144,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.002709891038048251,0.00482864327403848,0.6911197893449006,0.003339228630288779,0.15997178000962328,15.697173291889353,3.407611341167085,0.2487165082041625,0.1471701709436356,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.3144647265023877,0.7097414523466967,0.001022841115206261,0.00040062342949949425,0.9693731195316464,8.833901537601331,0.5144217109350852,0.1969194796648871,0.664664400214874,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.7303793324077197,0.8008963195361066,0.0012875538598307432,0.0006704291657397272,0.16659276935169237,14.591164306434958,0.26979167100785617,0.039893214157009874,0.47259554678245197,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.6869111173226843,0.5352502880387465,3.444965610475235e-06,2.764407478808358e-05,0.6617215626734684,10.98211628152326,0.3806854690411014,0.14225733299981547,0.5174955363059516,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.5308057830905787,0.46746525833738856,1.0777723137508589e-05,1.0712512072167074e-06,0.38646873552176597,11.81829462458788,0.3477463766698961,0.11303273755197865,0.5042630387168734,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.014228873066642094,0.9380009736004334,8.532815010403038e-06,0.000235533670733451,0.9382016982064386,8.1470552806296,0.5766650445222938,0.20098412784853392,0.6013832238613968,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.010701367704643736,0.8694104628031013,0.0011036875169616815,0.28002255210131344,0.019522268729443435,9.82445945758069,1.4030311373680275,0.029309120042266833,0.2630228281617403,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.5307597321157365,0.8315897340816819,3.379361701030041e-06,0.0005915930486408486,0.41842460061501474,11.578478977738396,0.36817297507446073,0.09516197654825481,0.4803450973252471,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.002709891038048251,0.020404883954018904,0.724914764768289,0.003339228630288779,0.17756064713049813,15.720079967117027,3.330427083333346,0.2463149562929915,0.16041693122900236,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.002304749796677927,0.6394565540523716,0.00013859754161263654,0.13243210111915296,0.0016833492923701288,10.314888758494357,1.1194072109776005,0.017044156481494162,0.22126861498014816,0.0,True,STU_0351,nsga2,26,29.795041750068776
4.9017522353446896e-05,0.013802502796814081,0.6364825665198288,1.4161604019760263e-05,0.08435889052074824,15.873540027256347,3.6030475146433982,0.23362631747781554,0.11844886064932092,0.0,True,STU_0351,nsga2,26,29.795041750068776
3.36384162813912e-05,0.020293798405642813,0.5518307809355363,0.04253121211901256,0.1593566047005485,15.606685520031974,3.3057794932330657,0.24256189521549987,0.17495678925954816,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.00023479504519019652,0.0017427244407308379,0.02665506809425825,0.20183477071725842,0.05785639396233619,14.762619968803808,3.741696104301491,0.16739071865436572,0.1759798014582602,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.005631907346213549,0.05318460164665531,0.022849343452778503,0.793578721578224,0.028611092936473626,14.967062837572191,4.180131918252866,0.10125083391022126,0.12720516438470797,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.003424437912991994,0.6365362048486347,0.00013899443880847017,0.13181281174300172,0.010971941217998021,10.245791543543328,1.1134155883760968,0.02162512104538761,0.2265408039836484,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.006864388507698993,0.8133977032491246,0.011687228644050043,0.0784194057094465,0.3395636072158105,9.05467723735261,0.7947746278730834,0.1179730551946496,0.327687135707476,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.013411571045450042,0.0018179751978403776,0.6281900318350073,0.21079174252780186,0.21307657650108297,15.437035364993108,3.4419259403963984,0.22665382103914564,0.18318534901201933,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.010319615994613352,0.9305486197176822,0.00013859754161263654,0.13243210111915296,0.46280181453424984,8.797725068512875,0.8691183513415287,0.13017458731866072,0.35968437887673055,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.03015312234824891,0.8016993268939516,2.614651634259748e-06,0.08341465894289492,0.43022871343274066,8.879574935294313,0.7676151683221721,0.1353594133339009,0.36765207480387696,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.010136987948675263,0.9710487934339112,4.561629354440846e-05,0.006464606718851414,0.4213983074848791,9.22214984663943,0.5263729804133389,0.12155827437639743,0.34526657105856395,0.0,True,STU_0351,nsga2,26,29.795041750068776
3.810546013110084e-06,0.6849954541059167,0.0005462849986931397,0.13243210111915296,0.002021810799099827,10.352385461073114,1.0841805244087486,0.01640447966072626,0.2173673771998048,0.0,True,STU_0351,nsga2,26,29.795041750068776
4.8935243364719766e-05,0.004743161839524895,0.51321209792372,0.026308245649244978,0.04274261236801602,15.87694947450853,3.804580555284839,0.22255272261341258,0.09754256367360303,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.38974080175567016,0.9342887638099806,1.458382187069976e-05,0.00031574630453189666,0.14962665428807154,12.747454901490128,0.3344759421365478,0.0411345565661972,0.4106867561083303,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.00011771748054450375,0.7092199770756603,0.0005312876468420605,0.056508056062902254,0.002021810799099827,10.968425583999085,0.7161466634779005,0.008164513534775592,0.18383617173729494,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.021711995915373483,0.0005516551843703088,0.026817731895433627,0.9086672851901534,0.03919941052277004,14.881661654401416,4.3224445885771265,0.10786665032842822,0.10377563550794544,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.0013916229307483672,0.0007111374266265272,0.7206899731428199,0.026143542747162355,0.23423940274515218,15.531530922788605,3.2712020041695093,0.2573360616075311,0.17259212006585178,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.32163195049821197,0.8522710586507448,0.00021746851510049954,0.0005518169303021319,0.18018118471657707,12.138758571612978,0.3578249227673623,0.053933876116665294,0.41486099482946504,0.0,True,STU_0351,nsga2,26,29.795041750068776
8.864396067671267e-05,0.7260063691475027,0.002387251211211942,0.12337011263036202,0.17711842463871325,9.376276467617936,0.9756071711273597,0.08154466944478782,0.2767784677275005,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.008483752265637273,0.8529714392001962,0.0023375671527721374,0.20183477071725842,0.10201555243103469,9.689007666987491,1.1634256702992063,0.052151723436070836,0.25728633542368096,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.11518100758510488,0.538425116537284,0.0002964430927628978,0.000958257785917533,0.6291695571567807,8.509912919492333,0.5446236824988216,0.1985687108811403,0.6394592654598754,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.5448632842365979,0.9716462694031317,0.01838212103134753,0.0009134336915920505,0.9659196425333254,9.752043649227954,0.480625312298721,0.15799272590282473,0.47331555440347817,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.10974030296972326,0.8178746985943196,1.0744275065949094e-05,7.740998349931374e-06,0.16291960970750383,10.918749617880456,0.4167477262738464,0.06050644799262815,0.34146537684870903,0.0,True,STU_0351,nsga2,26,29.795041750068776
0.14210524721841,0.538425116537284,2.7801966272770118e-06,2.764407478808358e-05,0.011692607890637356,13.221296750232787,0.3279722876065406,0.0068453533217627555,0.34107191849847507,0.0,True,STU_0351,nsga2,26,29.795041750068776
