x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.01041911503966014,0.8741706664855122,4.148409962843594e-05,0.17235998342186157,0.0013516323240190253,8.64274269383118,0.8986268135958229,0.0132042321612245,0.0,0.0,True,STU_0375,nsga3,9,73.53231058316305
0.6744325906893817,0.5136968743379366,3.584453676152948e-05,1.9062380375046634e-05,0.19703043386112218,12.127997493180297,0.2139543006912006,0.047797744675737386,0.09479970071493637,0.0,True,STU_0375,nsga3,9,73.53231058316305
0.025369030948774796,0.9294155233002408,0.03828266212311564,0.19213860412031547,0.205736635585494,7.837573459044122,0.9357793179756082,0.06546024156093416,0.0,0.0,True,STU_0375,nsga3,9,73.53231058316305
1.713420097487154e-06,0.8778162195450482,1.807955277852304e-06,0.24735989531837627,0.09047425086070698,7.939566397537419,1.0641550771458945,0.0409595926901094,0.0,0.0,True,STU_0375,nsga3,9,73.53231058316305
0.0036580290541528837,0.9106616508715893,0.011984679425076472,0.01651281673155605,0.19419119409755708,8.282284905701399,0.46695202474969,0.060413364055214996,0.0,0.0,True,STU_0375,nsga3,9,73.53231058316305
0.2910956926602704,0.9643244080883603,0.00038029773043612514,0.00020307684924692854,0.9331610554618752,7.527764162186677,0.41629704816687374,0.1432629575357958,0.0,0.0,True,STU_0375,nsga3,9,73.53231058316305
0.12432937769786767,0.6560537181720357,3.0863420253795223e-06,8.796129130302237e-05,0.727138861431869,7.07186459812716,0.448948680919276,0.1620615541780596,0.04672037162809828,0.0,True,STU_0375,nsga3,9,73.53231058316305
0.07564576144141982,0.947064177315432,3.6836511038322646e-05,0.00046083105873031047,0.04511915325410271,9.711930677892806,0.32610894440613103,0.014230445521300553,0.0,0.0,True,STU_0375,nsga3,9,73.53231058316305
0.0055366927767730445,0.8925692670847016,4.6807325036092924e-05,0.06985760185773865,0.12851326919699896,8.402217251055104,0.5897563847364409,0.04438179042500295,0.0,0.0,True,STU_0375,nsga3,9,73.53231058316305
0.007318756896930345,0.9385623146712414,0.042477839885185206,0.008100907853668946,0.7215288448526317,7.001877969162573,0.5480092203068272,0.1459153003644852,0.0,0.0,True,STU_0375,nsga3,9,73.53231058316305
7.344035345893674e-05,0.6980030068786847,9.059253128995194e-06,0.03229326062026935,0.001672643774047286,9.289676085869768,0.48983071774695414,0.004228423458880362,0.0,0.0,True,STU_0375,nsga3,9,73.53231058316305
0.7566484024637736,0.9417946576934811,0.00016656830590951644,0.0010030943352713137,0.48826274523404034,10.031647577476656,0.28660719528807344,0.07503387484049666,0.0,0.0,True,STU_0375,nsga3,9,73.53231058316305
0.8597765739058935,0.8769515898429528,6.044844145011221e-06,1.0347207423693687e-05,0.24127722482139072,11.857599697679676,0.22550030884755362,0.040985919766583556,0.0,0.0,True,STU_0375,nsga3,9,73.53231058316305
0.5967450950172556,0.8541574153782729,0.005520764092621613,0.0018869628236523786,0.9013263654516556,8.294640309111351,0.37210988706216236,0.1288261579119949,0.07705605388910408,0.0,True,STU_0375,nsga3,9,73.53231058316305
0.6574608825462951,0.29760064594068925,0.0006700495373428671,7.254767154159648e-05,0.9141426317602357,8.131299257521738,0.3614390094048758,0.16432429621900238,0.03226308030889591,0.0,True,STU_0375,nsga3,9,73.53231058316305
0.22026739169408988,0.7554437885080822,6.754241950407365e-06,0.0006633459457707042,0.3802519533317802,8.492376140586542,0.3647793975423016,0.09421697023530767,0.0,0.0,True,STU_0375,nsga3,9,73.53231058316305
0.8822731603391993,0.7510161689706818,1.851085163988166e-06,0.000488366348308688,0.6421298432767872,9.806560955201407,0.2886543691320009,0.09481671279332417,0.07366471294379306,0.0,True,STU_0375,nsga3,9,73.53231058316305
0.6749518534652995,0.3381147365170861,8.606093269952775e-05,3.925870595829629e-05,0.8751599307711582,8.313577294584322,0.3510709750985179,0.1557295788054617,0.039399755186731666,0.0,True,STU_0375,nsga3,9,73.53231058316305
0.923550070991179,0.9231089941578828,4.4105941055005716e-05,0.0005758656811448626,0.014955028597711306,14.31583590350974,0.17284911410183065,0.002726800758992505,0.0830277240188767,0.0,True,STU_0375,nsga3,9,73.53231058316305
0.007608983008296053,0.7311241819590636,5.979163347237353e-06,0.03431246288676686,0.2843713738682459,7.687331680830524,0.5245747534495969,0.09290506443678494,0.0,0.0,True,STU_0375,nsga3,9,73.53231058316305
0.863255857533905,0.8682697713362976,3.669337419936689e-06,0.00012992724294790068,1.5608978498615755e-08,14.506389395832208,0.16876631264648104,6.265138932822248e-06,0.0,0.0,True,STU_0375,nsga3,9,73.53231058316305
0.0017236657378683034,0.9176694786684255,4.234200702060755e-05,0.05641053942731812,0.0394395293705071,8.956486975212107,0.5397762413970536,0.017415647998235417,0.0,0.0,True,STU_0375,nsga3,9,73.53231058316305
