x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.12024761915315313,0.04338450233603036,2.466211056387674e-05,0.0012637812296713825,0.1595428333281146,9.501062017592632,0.42762676661883586,0.19213827865599156,0.640620805612133,0.0,True,STU_0436,nsga2,1,26.214065791806206
0.0006801488301385814,0.0001921546824550979,0.365503960943041,1.4035288038853101e-06,0.2115248680534275,15.034662955559657,2.733223332732926,0.274301703579518,0.08726433256236665,0.0,True,STU_0436,nsga2,1,26.214065791806206
0.5186621808407343,0.7939874373313405,0.00010223618825593458,9.170430792218597e-06,2.892181618979403e-07,15.223729101145503,0.23621549647992687,1.6920388501263665e-05,0.33009480651082124,0.0,True,STU_0436,nsga2,1,26.214065791806206
2.477748670087071e-05,0.5635627253262526,0.0002885456782909185,0.002164214152625313,0.5560883547683146,7.812731976805725,0.5661676656225447,0.19349958282799823,0.32283594975701835,0.0,True,STU_0436,nsga2,1,26.214065791806206
0.45585384872170354,0.5665674890456607,2.7212422292144595e-05,3.919441544356973e-06,0.00012001109776546559,15.972822261548206,0.2162899406679497,5.165519524657973e-05,0.3530351650524115,0.0,True,STU_0436,nsga2,1,26.214065791806206
7.683442583316389e-05,0.031955717184155574,0.0005922259986321243,0.4558316908912938,0.015458397714358658,14.66110725453038,4.049894804064529,0.09452517713015611,0.0,0.0,True,STU_0436,nsga2,1,26.214065791806206
0.14113388510679709,0.08810665909953025,0.8794258393975296,0.0005383559489031235,0.0033043406078378523,16.87461120111538,3.118093619024737,0.16562404847652495,0.07506650418296124,0.0,True,STU_0436,nsga2,1,26.214065791806206
0.005752752970305679,0.8853920525946555,0.8137942663758144,0.8469134778042101,0.26571599804446366,11.85851137686863,2.646217556516298,0.1242090714698898,0.09516781650506301,0.0,True,STU_0436,nsga2,1,26.214065791806206
1.0915802241279036e-05,0.6559233735726677,0.0017533323059237826,0.21501354199019007,1.9661266166906034e-08,9.46848625046823,1.389946530111007,0.02283821024801379,0.1922312314392216,0.0,True,STU_0436,nsga2,1,26.214065791806206
0.7761478561454374,0.3273616999289886,3.2701787013981584e-05,4.703792440323921e-05,0.735998761922011,10.545352449493889,0.36084905175665527,0.15604069529026618,0.4876597323625408,0.0,True,STU_0436,nsga2,1,26.214065791806206
0.008420229012382222,0.6116270215087592,3.320416586517544e-05,3.385480420555636e-05,0.6122054528858636,7.840371105675352,0.5554558674368955,0.19375662159194404,0.55672339817155,0.0,True,STU_0436,nsga2,1,26.214065791806206
0.0018050357298069301,0.5596301859728315,0.00018288561903182952,0.08582149052212486,0.032262470251232495,9.868042041056382,0.914793586897527,0.03005752108642453,0.1493592526603169,0.0,True,STU_0436,nsga2,1,26.214065791806206
0.0011151751670348369,0.5863221868540555,0.0001816755836948703,0.08072828565649498,0.12766602613836275,9.216154819227146,0.8531692060090871,0.0718251933252524,0.1889390626625227,0.0,True,STU_0436,nsga2,1,26.214065791806206
0.11432726257915028,0.010689810262393785,0.8265479573482255,0.17590981337800154,0.22964023801519673,15.730147140150969,3.0744669959746234,0.20447010333721014,0.0677936230916164,0.0,True,STU_0436,nsga2,1,26.214065791806206
0.5076825603414894,0.5677996008513153,3.3292759528560955e-05,8.793914704016887e-05,0.1977801763426262,12.916969412274225,0.28737950942926155,0.060585983659105815,0.3969609960574034,0.0,True,STU_0436,nsga2,1,26.214065791806206
5.524890022958242e-05,0.536509129092161,0.0018517543730109714,0.13103337194943498,3.3181391089875945e-05,9.766089860924154,1.1884580131164075,0.01840546852457732,0.1654126849834322,0.0,True,STU_0436,nsga2,1,26.214065791806206
0.01294326428116477,0.021421531651991232,0.37395193850668745,0.06900746970928393,0.08175321233336275,15.506366260660954,3.2755683886069393,0.207387085123977,0.007279307318254324,0.0,True,STU_0436,nsga2,1,26.214065791806206
0.39729936405861577,0.4033515460822238,0.00020214663810964146,0.00022642622165845491,0.27756818806008504,11.477308540323529,0.33483215081066564,0.10041670467226765,0.41292103465949703,0.0,True,STU_0436,nsga2,1,26.214065791806206
5.630900352084402e-05,0.5386587078935585,0.008480728833215434,0.0006652754698757563,0.010669241262298651,10.885275982763362,0.45451335550665994,0.010716582716529493,0.10873149581781216,0.0,True,STU_0436,nsga2,1,26.214065791806206
0.4366228294178976,0.9856189931333741,9.356216106139e-05,0.0001759678387730893,0.10937956512524544,12.838845932028587,0.3036524308886775,0.0278698071181429,0.30468405669663856,0.0,True,STU_0436,nsga2,1,26.214065791806206
0.5390611093045934,0.5492920825481729,6.788683472208883e-05,0.0118748352539495,0.45843635553157713,10.893602394268333,0.3853882550989609,0.11540462249354932,0.41947318399162825,0.0,True,STU_0436,nsga2,1,26.214065791806206
0.45585384872170354,0.6231067772896811,9.888971953419818e-06,7.193107568477519e-05,0.13960490087838462,13.19606667726004,0.2831011893593404,0.04468439053633827,0.37417215095114176,0.0,True,STU_0436,nsga2,1,26.214065791806206
0.0015127715353219148,0.004219001625372254,0.5263500897366744,0.002129420367736071,0.24294550495163839,15.148138195047613,2.8831854269439914,0.2630400273783868,0.0482673256306444,0.0,True,STU_0436,nsga2,1,26.214065791806206
0.4558213947624342,0.43419982872832275,0.00039460867455755246,0.00020454069727586567,0.14337502732029664,13.5885313087265,0.2670785544665967,0.05417524338383693,0.4266158082574396,0.0,True,STU_0436,nsga2,1,26.214065791806206
