x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0016563219412683797,0.6555474343437655,8.458304372075374e-06,2.386631012325232e-05,0.6561115306842801,8.106849476772792,0.579938489920579,0.20232971830415308,0.5997900596732456,0.0,True,STU_0351,nsga2,14,33.86724375002086
0.8190590889593644,0.18634208848947598,0.010588888469019805,1.514433425600577e-05,0.9732550245284973,10.13035884765141,0.42940779704961707,0.19929866844528782,0.748824360453693,0.0,True,STU_0351,nsga2,14,33.86724375002086
0.6877239479779997,0.9705335376077958,1.0130969035404612e-06,1.2222176488404314e-05,1.1690343837637146e-06,16.103036014659228,0.23707039343163666,1.1139810944161948e-06,0.4097124754403362,0.0,True,STU_0351,nsga2,14,33.86724375002086
5.246538699380554e-05,3.6478866658605035e-05,0.7015672043545237,8.755810649010683e-05,0.2482534839668133,15.511404943781912,3.1888973008344905,0.26535810196171605,0.182822200630388,0.0,True,STU_0351,nsga2,14,33.86724375002086
0.0002330371199108214,0.037980699516809324,2.9196799244385528e-08,0.819418151751486,0.015384171161080838,14.865865236932642,4.339143459462877,0.09583513069894371,0.09833562968261511,0.0,True,STU_0351,nsga2,14,33.86724375002086
1.3014861542564864e-06,2.6104556318762134e-05,0.7261520724488739,2.392965143393464e-05,3.847892325273966e-06,16.100032343151497,4.0498620571862665,0.21598884628856763,0.05454291187896698,0.0,True,STU_0351,nsga2,14,33.86724375002086
0.019827471150528575,0.1655573957214835,0.8638866009846546,0.0001398650056643355,0.0032820468806376707,16.624510885634127,3.390269907410474,0.17853437255230753,0.18046455732845768,0.0,True,STU_0351,nsga2,14,33.86724375002086
0.6868128475421884,0.912174529351704,5.860947111770306e-06,3.634050682066372e-05,9.257633361240553e-07,16.330920989850092,0.23115376665818527,3.1738460328162337e-06,0.41621116139312064,0.0,True,STU_0351,nsga2,14,33.86724375002086
0.0010748886588048956,0.7071029861316378,2.7203420235340128e-05,0.22951868687055632,7.779674455688727e-05,9.855397651952687,1.4289126024711551,0.023167907171410748,0.25407433153690884,0.0,True,STU_0351,nsga2,14,33.86724375002086
0.0016563219412683797,0.6555474343437655,8.458304372075374e-06,1.0266069404446376e-05,0.6561115306842801,8.106866352104417,0.5798969636969654,0.20233083493565193,0.5997895628093253,0.0,True,STU_0351,nsga2,14,33.86724375002086
