x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.20762910423543487,0.7442857705435386,7.725837101484984e-06,0.00014742957665920506,0.7387571967313701,20.777357082403935,1.1801439037425001,0.41028980820957767,0.07216815323623349,0.0,True,STU_0197,nsga3,13,77.1536571669858
0.00023482737226186495,0.975262816093874,0.0006107142313314118,0.19265871071253793,9.626232250620204e-05,23.999276868658256,2.5425976166808018,0.03645230233914467,0.0,0.0,True,STU_0197,nsga3,13,77.1536571669858
0.013508517225655353,0.925372178511845,9.013254800277568e-05,0.02957825374264214,0.34664888385378906,21.722796682071312,1.3626456295457572,0.2524555575107747,0.0,0.0,True,STU_0197,nsga3,13,77.1536571669858
0.0018243410519075192,0.9903738904595122,0.007405531330973804,0.139967716477407,0.03773251247781209,24.08232165174302,2.170359590016793,0.05929347600429896,0.0,0.0,True,STU_0197,nsga3,13,77.1536571669858
0.01781350811779786,0.8162360062997146,0.00015546369728459264,0.033684498805866214,0.6919708619168587,19.329555150581797,1.499661424070924,0.4213318031649453,0.0,0.0,True,STU_0197,nsga3,13,77.1536571669858
0.00018824329516929715,0.9625579626399455,0.0002445553385339634,0.08172067185941358,0.1304617174209191,23.43501671946992,1.7056916155939126,0.11958325044265304,0.0,0.0,True,STU_0197,nsga3,13,77.1536571669858
0.006721035874613604,0.6448539193032661,0.0007422554431457291,0.12458914146671572,0.117573559566017,22.21987491550837,2.3974246482162442,0.15435872069893977,0.0,0.0,True,STU_0197,nsga3,13,77.1536571669858
0.0001410908659125465,0.885113264844493,0.0005385059275378952,0.03213490085209474,0.11461689285444077,24.007512000677025,1.3355916607323224,0.11131305783300947,0.0,0.0,True,STU_0197,nsga3,13,77.1536571669858
0.0035075285326697063,0.6397074590427168,0.0001550720180553022,0.08182849643849235,0.15840235256271412,22.041411270610407,1.9812201593877066,0.1887119977704766,0.0,0.0,True,STU_0197,nsga3,13,77.1536571669858
0.3289410257083595,0.9810792587603762,0.000491046651964305,0.0003896927271769592,0.6369939831776731,23.00984557220392,1.0506287599553035,0.30723865808225936,0.1203931848874289,0.0,True,STU_0197,nsga3,13,77.1536571669858
