x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0008027007660039802,0.8267263547402495,0.0009995538104069666,0.10424387629032489,0.5108354187882511,15.974860884741169,1.5593373983994834,0.28109208419429776,0.31172723944856995,0.0,True,STU_0455,nsga3,28,54.721539416816086
0.0032715520554539856,0.890656137682125,0.0023134830445744473,0.2193061427988007,0.22540598448421412,17.177114462893044,2.1579155338255376,0.15693465322488198,0.23217091205694917,0.0,True,STU_0455,nsga3,28,54.721539416816086
0.0002635946340821425,0.8258180519240778,4.666232610204602e-05,0.17009945214686006,0.05429419370461944,18.660773045760386,2.0589635640465374,0.06778704734054347,0.17731836210465002,0.0,True,STU_0455,nsga3,28,54.721539416816086
0.00019672980181942843,0.9287976219333626,0.016421361147663613,0.6828578117352815,0.22516772457251655,19.78597187504245,3.781440328179562,0.1607247597525047,0.08466300645271885,0.0,True,STU_0455,nsga3,28,54.721539416816086
0.002403436975424676,0.7038283979715263,0.11494740900320749,0.04805853196583264,0.0018884290842702788,19.74815975787404,2.0882500834813182,0.0647019725386112,0.14745632920881802,0.0,True,STU_0455,nsga3,28,54.721539416816086
0.0024133673788699346,0.8249566308673717,0.0004866346641402945,0.03755930498004753,0.012786994966852292,20.782425206704083,1.103524382965397,0.018812686258258722,0.16145638469737578,0.0,True,STU_0455,nsga3,28,54.721539416816086
0.0010053281186760735,0.9437077768996213,1.7777535462755695e-05,0.08500376585084851,0.013309407596354295,20.255329160795384,1.4031719269986633,0.024077098036479894,0.1794400274312713,0.0,True,STU_0455,nsga3,28,54.721539416816086
0.005709782319511997,0.7955801341906653,0.015604185746270186,0.0029674996394190717,0.07759702223080432,20.046969130049895,0.9538621720296366,0.07310458574782665,0.20691022944532722,0.0,True,STU_0455,nsga3,28,54.721539416816086
0.04925010666666997,0.8571012215650604,0.0006000216673292365,0.001099498462203034,0.860162324681632,15.474063810652565,1.0629420080775513,0.3687393103915727,0.5531311740791485,0.0,True,STU_0455,nsga3,28,54.721539416816086
0.0008744773618204866,0.3895625800493939,0.0026548035682534294,0.687650527646836,0.9592619381278277,17.164028573673843,3.7132666104833936,0.41630092563883925,0.2281686887718607,0.0,True,STU_0455,nsga3,28,54.721539416816086
0.1572632304109117,0.8443803358803831,1.7777535462755695e-05,0.0003182047205908317,0.032416814586698095,23.424953079303855,0.6654334422898439,0.023800510844337538,0.1919237375132471,0.0,True,STU_0455,nsga3,28,54.721539416816086
9.752561546943692e-05,0.6558996279134948,3.617903394066732e-05,0.007623600828336346,0.030684142962544125,20.698028503438255,0.872703684432646,0.03543694433211175,0.16429561868041087,0.0,True,STU_0455,nsga3,28,54.721539416816086
