x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.836953871372786e-05,0.9734461872798625,4.364265398463568e-05,1.4551130252878867e-05,0.9733004764361632,6.270252147616638,0.44941206982481646,0.1567339831229878,0.5160962383330334,0.0,True,STU_0468,nsga2,2,59.00638870801777
8.424319272620426e-05,0.9820649780999358,6.244914517939548e-05,2.7401104464185963e-06,4.306781398106738e-06,8.957368586879731,0.31366273031625336,1.2209207491035527e-05,0.16589715796474358,0.0,True,STU_0468,nsga2,2,59.00638870801777
0.0995093371825079,0.9004316164512255,1.5186999574394976e-07,1.0336699426386116e-06,9.255458519041859e-08,9.60579543482012,0.282305822981642,1.300289935998358e-07,0.22407741059652186,0.0,True,STU_0468,nsga2,2,59.00638870801777
0.6695965219409276,0.18235509603695282,1.7224503526252035e-05,0.00015333205517739645,0.8362116723352427,7.751886234472338,0.32405805396988197,0.15528117021385954,0.739921539307683,0.0,True,STU_0468,nsga2,2,59.00638870801777
4.6284249657853235e-05,0.6025977627082703,0.0009076871533975155,0.19915045487979288,5.237034699487331e-05,7.605596761136614,1.1203576494058893,0.0183568426972722,0.33034545544983673,0.0,True,STU_0468,nsga2,2,59.00638870801777
0.8690938043811306,0.6959634757255818,2.7084828992185604e-05,1.1363634267782373e-07,0.00016028722350888008,14.370007382669092,0.13950767904404845,3.500215536459439e-05,0.35622387759530183,0.0,True,STU_0468,nsga2,2,59.00638870801777
0.8526976057026653,0.9071045411863966,0.0033392289542101793,4.566119095987531e-05,0.9072428708434033,8.331639696962087,0.30928597535025437,0.10671776044972607,0.6121493487044822,0.0,True,STU_0468,nsga2,2,59.00638870801777
0.9062584820735651,0.9071045411863966,5.129349569320037e-06,5.609012392935562e-07,0.9054771826679411,8.455903046920941,0.29949494213580624,0.1044075340285172,0.5519105399792071,0.0,True,STU_0468,nsga2,2,59.00638870801777
0.0004125675105330663,0.7096257199578592,0.022902173544890332,0.1667746411199798,0.10678636904211553,7.349336829033567,0.9431756311534909,0.04918655017118119,0.3638982130831202,0.0,True,STU_0468,nsga2,2,59.00638870801777
0.0010989023467225063,0.9820649780999358,6.244914517939548e-05,0.1688455886566777,0.033728507234666805,7.958503265006194,0.7823571553006899,0.019341689235802435,0.2597442360215425,0.0,True,STU_0468,nsga2,2,59.00638870801777
0.01781846693691659,0.9938525566772005,2.251817712045859e-05,0.1882850837962241,0.10668878451093022,7.697356726557582,0.7982555793205356,0.036140606628835274,0.3052504887360339,0.0,True,STU_0468,nsga2,2,59.00638870801777
0.006277050358771231,0.6292023230613065,8.754319138580728e-05,0.1693081376096257,0.019630329255289652,7.708637202901596,0.9830971077160123,0.022502746593417087,0.31778691903908074,0.0,True,STU_0468,nsga2,2,59.00638870801777
0.021881005750667037,0.4362752427464972,1.4134068394161981e-05,1.2932688530955508e-05,0.3740317230347844,6.55043287076442,0.4274687390883994,0.14090379171098685,0.4885513946507025,0.0,True,STU_0468,nsga2,2,59.00638870801777
0.005322680869213353,0.9181088429652593,0.00014260962213249415,0.09606146513716256,0.42321240029694235,6.908659719797137,0.6079950808370294,0.09684168263332028,0.3933664719848239,0.0,True,STU_0468,nsga2,2,59.00638870801777
7.078339040064155e-05,0.6025977627082703,0.0008456681050163263,0.19003674380227653,5.237034699487331e-05,7.645901182220276,1.0922292472912953,0.017715401533479135,0.3261274644543658,0.0,True,STU_0468,nsga2,2,59.00638870801777
0.4364194156676596,0.6035886359029561,2.901761044160205e-05,0.0006141210794031729,0.16342138158696237,10.286588796803398,0.2384674968748526,0.04259076988212906,0.4458513102137136,0.0,True,STU_0468,nsga2,2,59.00638870801777
0.8710124441319583,0.2751426822185754,0.0003322228411634495,5.013952920807801e-07,0.8957399497181182,8.243205560978096,0.2994218125048197,0.13753120907020083,0.7106353244702498,0.0,True,STU_0468,nsga2,2,59.00638870801777
0.0048777463605026265,0.9493908559939487,0.0006479038257162818,0.14544356155511362,0.3763704784660754,6.961034180563122,0.7020090379508107,0.08717885018204054,0.3876773108855728,0.0,True,STU_0468,nsga2,2,59.00638870801777
0.8459091816477453,0.3477745109853034,4.30403722047648e-05,5.983618816629235e-05,0.9007660336399288,8.183057356110321,0.3038850018674076,0.13482675227707502,0.7006232064466174,0.0,True,STU_0468,nsga2,2,59.00638870801777
0.0038139887031568565,0.973308127451135,3.575804744955128e-05,0.182384173770056,0.04499873456076017,7.870690941114857,0.8132463777980664,0.022792490499066526,0.2749536092444935,0.0,True,STU_0468,nsga2,2,59.00638870801777
0.017011609186702397,0.7765825062968041,3.912840273195248e-05,0.11234162499861418,0.4547731021589442,6.699615448704911,0.6679152316302448,0.11081824325539333,0.44329843826534543,0.0,True,STU_0468,nsga2,2,59.00638870801777
0.004574394446775987,0.7529742684430039,0.0014034070603490246,0.22033047268044723,0.0747129850315118,7.416688574607134,1.0123509014615393,0.037736729901187704,0.3554689287241758,0.0,True,STU_0468,nsga2,2,59.00638870801777
0.0007727550493451031,0.9823729097913668,0.007293143785707018,0.295319568291586,0.06843224571059417,7.458035310103376,1.0487112121342181,0.03269521170204856,0.34930422728169674,0.0,True,STU_0468,nsga2,2,59.00638870801777
0.005994519996978703,0.9582589646216427,0.0006426707248917505,0.2328397056078121,0.0672853602085857,7.629176093332118,0.9241614333379293,0.030223713876315967,0.3188087570670701,0.0,True,STU_0468,nsga2,2,59.00638870801777
0.005145106812521677,0.9903592648672667,0.02223600127391506,0.11755312657381195,0.15872424846195782,7.625100464268914,0.6883515962823947,0.04797223423801272,0.2986074272867313,0.0,True,STU_0468,nsga2,2,59.00638870801777
