x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0009696684443929685,0.7806012793725896,4.9273137815800724e-05,0.020854150812065972,0.3158752394987022,11.509646755317243,0.7264064119524204,0.14498861810247296,0.44969287772819744,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.0003909811116247177,0.4949187663196866,0.005936513266536363,0.09368674416407902,0.0014016754568432752,12.917857658452453,1.372122930661415,0.02240249114323581,0.3652399927137703,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.001907993526758153,0.6964297882110855,0.00015232169828343468,0.042862385672664156,0.001860674994715563,13.864888373739353,0.8074797562192445,0.008123181640706063,0.28218153754884545,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.010328072294157432,0.8219333448024746,0.00011139640473962364,8.211718457371975e-07,0.0005191229986342902,14.556722573959815,0.5001183642693389,0.00035124090232742784,0.2636011251301492,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.0003973082031117061,0.8333037567247445,5.9434061921341075e-06,9.805033011967175e-06,0.02476604358752053,14.098508586370158,0.5179957888541697,0.014586189785857635,0.2786242995713445,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.041076009130665586,0.5816770998450445,0.0002620130780131054,1.5520449738931305e-05,0.6057958627415041,10.31648624886207,0.7056164064817367,0.24926405531727047,0.7135273493040404,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.034621463107803535,0.7818329849978634,1.8197335652283327e-05,1.2826034188797317e-05,0.041848653206939396,14.237274971897053,0.5066446951820355,0.02465346817751311,0.3230754445738001,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.24181673774993545,0.4978459922833025,9.795332449948413e-05,2.7709038473642666e-06,0.05898359570295016,16.83480090473191,0.3853899661747327,0.03736219454401768,0.49433508995570163,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.0003783929377835115,0.6161167899015149,3.6391025650995404e-05,0.19022845516610726,0.04467458542383366,11.992965945802089,1.6954969035486904,0.05288751417269462,0.4033423732105771,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.06410785017459844,0.49812933581975016,1.5935034839568685e-05,0.00017982348211089197,0.10105092168976709,13.559024416617317,0.5249061914460094,0.07702786726662816,0.42287474357078825,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.24178559488560972,0.49675528827535875,5.921963792965531e-05,1.9865645255641508e-06,0.0020944718647148905,18.493867843888186,0.34210618954742605,0.00145127642485964,0.4737276148381555,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.00041114791063493784,0.8333037567247445,6.4918728546973085e-06,9.805033011967175e-06,0.15066818261839848,12.770922001683985,0.5724247136496591,0.07737273534682917,0.36153517753127107,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.027212772805931304,0.7868253180889299,9.364748159329493e-07,0.15981822710022464,0.1562612908741295,12.00380479249747,1.2926004226003291,0.08657578030202978,0.45362521765892105,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.3409841788785931,0.589941614717517,2.128188193586432e-05,0.002453129629628837,0.6106992602322233,12.133837952092506,0.5755023479400974,0.2001189477871838,0.7314760279562778,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.0009478593415228995,0.7006378252879584,0.008883439266177042,0.010979955113638829,0.08365644010002579,13.0973080083647,0.6718629708270066,0.057108528399163534,0.3325412037014813,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.00024040532982167728,0.7187683054326168,3.708124869179763e-05,0.06112443232759088,0.104420238462957,12.554963551766878,0.918207541322814,0.06783258124970774,0.3632729967498184,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.011329085008224236,0.5125725068492456,1.0557459280645539e-05,1.1216482731461735e-05,0.055292053845065775,13.516031791293061,0.5376179584407946,0.04826235895272945,0.3383769502805908,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.009782443702897596,0.700068831203498,3.2629440140153587e-06,0.16405792363927457,0.08593720824107864,12.117371301027154,1.4323904314794393,0.065419380272785,0.4349389625681298,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.009747329848208336,0.4817311167236259,3.605197697336423e-05,1.0872374170425624e-05,0.23254800734561987,11.40661369314785,0.6397029965635881,0.1623647868450225,0.4840501642744037,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.2571451827581467,0.9270602103830934,0.00039608291846183455,1.4969063516613937e-06,0.1724499368518148,14.730578779929209,0.466719806655397,0.0643161390112843,0.46724632058945226,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.0008325361493736194,0.650360005226266,1.3468790613779238e-05,0.0982751250523681,0.02920334355520854,12.877296116583713,1.1807086937573112,0.03384871930995529,0.3665216095875883,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.06570760555081279,0.47876343954451567,8.697204912069173e-06,3.6917525837676325e-05,0.04991359594855377,14.486092039473293,0.4868003435088806,0.04245749891670949,0.39165709487988487,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.5533573448288247,0.7046191065071707,2.176350354052384e-06,3.5234882730259e-05,0.36036591568374443,15.062540956328368,0.43033106804178034,0.11256301859707718,0.5952298363185049,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.0002348113810917928,0.7187683054326168,5.698280866624217e-05,0.05917590891487798,0.49877691468378754,10.559361304630746,0.9187770021962938,0.202916420564311,0.5272522113974856,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.15917787270107497,0.6451767165734151,8.605949081016349e-06,0.0010395931833750843,0.043520220274111246,15.740080835847653,0.4396180085618176,0.026061740937836645,0.41597877169714237,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.10293306646453688,0.6899001857985705,0.00012429048811827902,1.0780103209764867e-05,0.19573756246121976,13.140526867659496,0.5402340204719054,0.10011078069118237,0.4548990160097476,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.09095297685918072,0.6958396513283949,0.00010206587462402166,8.071730637612607e-05,0.23151171248499774,12.732406232029938,0.5608119677847969,0.11494127464696599,0.4642549764568331,0.0,True,STU_0541,nsga3,11,36.745683583198115
6.445159591455217e-05,0.5006657412725551,0.00021737227366955888,3.540889951284985e-06,0.48901315999951905,10.146333550561092,0.7228932166001062,0.24976171572723527,0.5799936321335677,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.0003909811116247177,0.7577700695524289,4.002761022202779e-05,0.09368674416407902,0.0010994544459237109,13.382104223911872,1.0797627786710344,0.013619097793248143,0.3259009231038097,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.0033473307207509146,0.7169892812507552,2.4460734795244893e-05,0.0576644574927807,0.029135575182731105,13.383326019119492,0.8925278133470437,0.026681353309334157,0.31844652471143564,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.0005856516403704914,0.7886430043284773,8.519822000967057e-06,0.03498626134079948,0.0005245419646546026,14.017181796950027,0.7270504088589361,0.0053277880560633414,0.2712822468960595,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.00017411780563886226,0.7761030918765066,0.01613476921861028,0.0008818173845164048,0.025478440454362122,13.944442526454758,0.6143036329066727,0.021169862647691367,0.2817666345301665,0.0,True,STU_0541,nsga3,11,36.745683583198115
1.3591329372275411e-05,0.8119533055555007,0.009111442148676464,0.10416840161897745,0.46963185548402075,10.740415533214803,1.0728002651086783,0.18076269248075216,0.5053740343053239,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.0009478520681389241,0.7640829655157215,5.950423680324123e-07,0.015421355461459424,0.000400930339719456,14.24733507278842,0.6082755467140614,0.0025891912798793023,0.26364365280396973,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.0003807866727151355,0.48434458620777876,3.071533001414536e-05,0.03486129213945564,0.12996936702474324,11.941642202164056,0.8734028118733659,0.10748323541698367,0.4032751596630656,0.0,True,STU_0541,nsga3,11,36.745683583198115
8.952327115089144e-07,0.4972652083435153,0.023286369252508876,3.289610454710216e-05,0.1168832153363003,12.314294110875156,0.752287461683851,0.10254050507195558,0.37842076045860484,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.03409493461730031,0.7395379848761607,0.0002929119282368876,0.09288102508454044,0.1890759618099479,12.090852276659366,1.0283760400201694,0.10096971255722965,0.43889521054961533,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.4188155615309619,0.42297764917109265,0.0003270569958635336,0.0001255711872170351,0.4029547748270324,13.763909487875932,0.47897181471056954,0.1636656954056001,0.6334466819064763,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.07184578027743951,0.6896736937746287,1.2907799575805038e-05,0.00012345201983605622,0.002240126927378271,15.384129007805294,0.46016258700025153,0.0015059973207502458,0.32368131054551397,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.0003818021295827584,0.4197776838614012,9.942245395481872e-05,0.03222601431414077,9.18115472302028e-05,13.747812483055109,0.8781045046150934,0.008560478534103862,0.2905566169415744,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.0005391420176781682,0.48061244737127995,3.6250694915231163e-06,0.011772563954534403,0.03085762537583446,13.55048511077752,0.6482238501046881,0.03243328420718244,0.3050050032853727,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.0001761835644167255,0.5738095360422902,0.00012880145463308346,0.030534361539816812,0.020425247837044483,13.589468815625244,0.7757742791294983,0.02233529579544286,0.2963408724015629,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.0004580015404593043,0.6229765100899733,1.5693612748430507e-05,0.0018386634010200548,0.412663677986746,10.764188385870451,0.6887762918990719,0.2011870304150774,0.5278845420286753,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.4186603353948693,0.5037040793656311,0.00012823283517882013,0.0001239691851916208,0.38941833591366104,13.914300569404043,0.4751672118573485,0.15007234535767397,0.6183715366802898,0.0,True,STU_0541,nsga3,11,36.745683583198115
0.001360805631944198,0.7320632902989133,4.083506980165185e-05,3.6393247539721524e-05,0.028433015606086083,14.010886566795685,0.5214390324512573,0.018883767740398735,0.2866306746792201,0.0,True,STU_0541,nsga3,11,36.745683583198115
