x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9010007722112938,0.0769977049459316,0.11879409869443305,0.2458574320232061,0.004899437679213227,14.333359640101643,0.7819316680467573,0.024191449860058042,0.2426831707162267,0.0,True,STU_0748,nsga2,21,51.11597379203886
2.0720675190808362e-07,8.736219635583665e-06,5.153434712271452e-06,0.9609786733117833,5.388797977512569e-06,12.325018984602735,2.9409593581140943,0.06055096958747894,0.16391207989306433,0.0,True,STU_0748,nsga2,21,51.11597379203886
6.643769712092319e-07,0.00011017455262642633,0.9997329229273931,2.569922503758765e-06,7.88578688095537e-08,13.19017145570434,2.594741646349497,0.13838446698765922,0.02794729564965681,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.9230036132245556,0.904921024710505,1.55265195674395e-08,2.967113948093549e-08,8.155097549843352e-07,11.278907674133025,0.12846668459619254,1.1793163309020765e-07,0.3250573715533478,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.5598478916815693,0.44756348001269974,0.0024086479484168926,0.004750446149740934,0.983717073124961,6.008053976369139,0.3067009951778986,0.12805743512016876,0.6085410377914682,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.5738331824083563,0.284833626875461,4.95558638025995e-06,1.0762055888616126e-05,9.830056692872218e-06,13.565454366411418,0.0861351544650498,4.528275253953385e-06,0.24915612954736188,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.00014116282795530316,0.7816611314496575,0.003944195769157072,0.00013137219803224104,0.7649639149937804,5.207097850662124,0.37657686700279297,0.12835736703996745,0.47523684026985735,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.0004354100448159554,0.17646249273035164,0.9664874656986392,3.2536814298590906e-06,0.4585430608525233,8.930572560321652,1.7328796524540024,0.1577807525972427,0.25085775653766695,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.7529363144053809,0.2731184001475737,0.0007538790645346015,0.0012491356549292434,0.7524959600615583,6.890712619504087,0.2476832317202921,0.10977072740531728,0.5181344754371751,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.009896210828702678,0.6992728419194292,0.0004220778539479487,0.0011932056992869922,0.7008949751986557,5.215656671346663,0.3723078847833,0.12893361031885212,0.5686313966131651,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.00024489546716364557,0.008911120200774114,0.9501490131267302,0.03371420231090434,0.08310574448393013,13.054669731262802,2.422914694412735,0.14413563719704237,0.09717499861218559,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.6730482583339384,0.06289354612599272,0.0005774694535467945,0.5446111537260581,0.00029024576271977163,11.824668626483124,1.2639576059805093,0.025855245348854344,0.263265785144001,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.004900645424015131,0.003310097694358749,0.911056035861288,0.002092147042159106,0.11344762064731703,13.045379290735955,2.344550701881094,0.15042086168242255,0.1147807242587835,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.00024411101564626362,0.15378059525669605,0.9170233755680832,0.028173146828679385,0.03152496457842859,13.337419702185857,2.226591304722676,0.12098439804099677,0.11954278857431455,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.8546061881130419,0.038935756487595896,6.424779987034696e-05,0.5446111537260581,0.005258061026095995,12.51347064961654,1.118494261639901,0.02379643180595869,0.24126381367220107,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.9337942971753804,0.7655941672480753,6.224143907955439e-05,0.07255457632054083,0.028537148245830368,10.738134812814769,0.2366173655806551,0.0065575704196861135,0.34083200376199985,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.9146310638331803,0.6694695103474391,7.909066461340075e-08,0.04186332376711479,0.05010789644078757,11.01398618651824,0.19159073575040508,0.009270386653752356,0.33250347233979805,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.027554121469450386,0.050733245344891514,0.9997329229273931,0.03975768814569097,0.005634054513058817,13.317481217529563,2.427540947001353,0.12660751139774795,0.0881599938069505,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.001104754560701539,0.008911120200774114,0.9539158115572415,0.0012189080464824874,0.0853661710794284,13.082004355757809,2.401351631404963,0.14683085474753302,0.09108943011113457,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.5835916190390893,0.43193945538442824,1.2010728160494092e-05,0.0041995339580505105,0.330745655239734,8.068542392041037,0.2108004095168637,0.06374319809782553,0.4488686027213178,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.0002601189146026024,0.1235040783099921,0.18437030859044973,0.006601380638782214,0.0017106868944331277,9.844122855512254,1.6771664508431643,0.08330154211115862,0.21923162410190855,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.007589206517639557,0.03338841605034882,0.8971839935674066,0.5137650599887451,0.0013533727281889985,12.89602281306743,2.6481443652158565,0.1070887468921873,0.12968544488396583,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.00015034758376667053,0.20552203911629208,0.2158335838635818,0.036671340145979364,0.009769919798146096,9.831932465160733,1.5514657048155585,0.0739978988712126,0.2302962251504308,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.00026682599095979127,0.8942306208793901,0.9150621148515962,0.04723305466733095,0.025812755811443606,9.989458156058504,1.4650203317042898,0.07234812473174843,0.2371900084622417,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.004900645424015131,0.011248595646662515,0.8275822328356021,0.036115371643961114,0.01495938021250115,13.163810007894307,2.5301081635062403,0.1347846298675753,0.06419511934431377,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.8724809115565347,0.030460855206840498,0.0038066954613082855,0.49942856688995063,0.007477781712361686,12.834567035453958,1.05416443103341,0.02313699955667058,0.23866876516235214,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.00015070373493735844,0.4938680911404073,0.0024119644999025525,0.050203798019606505,0.3341827481945756,5.423882727627892,0.5040152003283095,0.102284637735491,0.4591405504099635,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.6409047804450253,0.4270393265963457,2.6226146422110265e-05,0.004329397967170545,0.32984533614743705,8.296323413526144,0.20211503713963738,0.06123520417257889,0.4384414335845017,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.6846530618557406,0.593838261877062,1.4407728877174599e-05,0.0016852833253919422,0.9429991200662124,6.41850902875763,0.27702696201205895,0.11011757642958739,0.5942824876111314,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.007396217785623049,0.013837074595022592,0.9494146192329103,0.08522517486595926,0.010066595259565159,13.140894338608941,2.554408286357263,0.13056240563515498,0.07470414414203308,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.6834604833395781,0.4787979930034401,0.02642366962683229,3.3936567786151085e-06,0.026981874954395024,11.462281131082795,0.16936992829529715,0.008768054309171925,0.3153029266146634,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.6298272902240266,0.7812661015605364,0.0003442679068747386,0.00013137219803224104,0.7924965770576055,6.65317393233035,0.26673599630968736,0.09333137007188355,0.5734027762701763,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.00013178040403380166,0.00575528054775909,0.17565381996719465,0.000278035281969048,1.2138043730905912e-05,13.2410021379387,2.519584685095413,0.1338081310873882,0.04738355619698742,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.0011289540477622054,0.05816815953293393,0.8994132227491614,0.0015286040160401304,0.10025526726728111,13.131657436138173,2.265105465983371,0.14199755904036232,0.12591933674032607,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.0015170427538404264,0.076452095199003,0.9896504169791156,0.1861613397110654,0.023517320632505286,13.109293894332883,2.463695950824415,0.12083507961393032,0.1101747370929177,0.0,True,STU_0748,nsga2,21,51.11597379203886
1.9017579420335555e-05,0.8056764265439094,0.8091587845652144,0.0010692228645347722,0.012535985055872782,10.077230709691184,1.4234662786980927,0.07080643383440995,0.2398406522529385,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.7412179400337331,0.7816611314496575,0.000193893898674506,1.5070215036557967e-05,0.7697608273068761,6.939364777361726,0.2513295550576606,0.08713207631583783,0.4950104288400765,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.017847955406645022,0.8056764265439094,0.01943417744881637,0.001014018237391126,0.009778186325349564,7.368341636814893,0.31299943208232217,0.006194463932395531,0.29293070294697443,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.029035687299767077,0.638488241169341,0.00022448526970074694,0.0022186836023153755,0.009156710670778397,7.527039908106795,0.2609699363956708,0.003742434652606419,0.3009674567230044,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.0064862927003383275,0.17646249273035164,0.7792351303340523,0.020620186142970932,0.3250417137277316,9.022297963911097,1.7479134973918011,0.14790965166451797,0.24768045835408892,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.00012757475657296452,0.1235040783099921,0.164316037041493,0.0066040059835530684,1.2429517489257391e-05,9.90861988904622,1.6223218829240043,0.07857181352541527,0.22146809783521249,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.0002205941854926769,0.008911120200774114,0.9501490131267302,0.0933030385947375,0.08310574448393013,13.01023499675938,2.4501501140407975,0.1397530413172028,0.10851065866553877,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.9188199132613392,0.08260067992411345,0.1291888106498031,0.2819790047060821,0.0009406179220341512,14.003820713207011,0.8393430244633967,0.024900550197909887,0.2432117857477304,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.6994790238654243,0.6992728419194292,0.0017540361360162838,0.0012177123493774616,0.004470238168102381,11.126912599485555,0.13636789928123313,0.0010500102002591854,0.32856518467038254,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.8385289216137425,0.06282460170614035,0.02652590496614803,0.5594116029083838,0.007477781712361686,12.251389042305691,1.1600385652768268,0.026414815332541915,0.25291104506268713,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.0170050611166096,0.6203747355341889,0.02320812440054676,0.004636793838128887,0.35863334414083736,5.694903012035322,0.39905055751307394,0.09430810671152129,0.44323186335889153,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.051463456195068535,0.7816611314496575,0.00020187359450955463,7.066478962925686e-05,0.7649639149937804,5.3399361615172,0.35919373434608837,0.12421496076527887,0.4864750600878571,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.818971165547936,0.2731184001475737,0.0007538790645346015,0.0006326189018649544,0.7167046799354653,7.178863040691949,0.2330501093076034,0.10282260875806319,0.5045214914273504,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.0002607807457674885,0.18924266979218898,0.9650127799238116,0.00627829032906913,0.46293669358589196,8.937137318214425,1.7219768876694417,0.15647293650380714,0.25454951654013014,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.7461820736153064,0.6570575449214973,8.051245758825719e-07,0.003252416130889821,0.3787872023693383,8.242258488403731,0.20364222435033935,0.0551691174016352,0.4405536864861367,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.0304894948437896,0.7655941672480753,6.224143907955439e-05,0.02690187278473407,0.028537148245830368,7.219192723948452,0.34262584621928166,0.010618920463785266,0.32178368631855225,0.0,True,STU_0748,nsga2,21,51.11597379203886
0.004900645424015131,0.003310097694358749,0.911056035861288,0.001145145441150638,0.14308351859563803,13.009301428826952,2.292183693469923,0.15354054224443553,0.13567898613462892,0.0,True,STU_0748,nsga2,21,51.11597379203886
