x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.028526010351338865,0.3402499984277819,2.849748981427686e-06,5.661206808959212e-08,2.038600104594694e-05,66.6219300431742,2.0388618743274662,0.00013131857818758023,0.0,0.0,True,STU_0485,nsga2,29,36.94302854198031
0.03199635995648972,0.7738043946017094,1.9762121093660265e-07,1.4338524407992986e-06,1.3806460554438875e-08,64.8765368132667,2.12181192150649,1.244231632492013e-06,0.0,0.0,True,STU_0485,nsga2,29,36.94302854198031
1.283065742064063e-07,7.999748489473379e-07,3.235373277599198e-05,5.469804141877376e-07,0.9960753765939264,37.992580136865115,4.1249931035452425,2.2094635205367656,0.0,0.0,True,STU_0485,nsga2,29,36.94302854198031
0.00031009922840231154,0.12240670252175087,9.106266435445257e-06,0.20797578806290984,0.0260487083208345,46.700142841922734,15.658050403755231,0.4619119344015262,0.0,0.0,True,STU_0485,nsga2,29,36.94302854198031
0.009097344044410927,0.6221685928596338,2.5574060641311345e-05,1.950683777193873e-06,1.3806460554438875e-08,63.75071865312578,2.178535851044545,4.937902048359511e-05,0.0,0.0,True,STU_0485,nsga2,29,36.94302854198031
0.00219474316261631,0.7025432911197179,1.766743282728445e-05,0.07369311142388739,0.042039439182847735,57.06454877546335,4.352769731537235,0.1595384740750389,0.0,0.0,True,STU_0485,nsga2,29,36.94302854198031
0.004162021066975219,0.08781617981040848,3.3857563837008974e-05,0.39321572814690936,0.2835648284971041,41.62502682887859,14.582382217734196,1.0787028109937995,0.0,0.0,True,STU_0485,nsga2,29,36.94302854198031
0.006624162966728223,0.02032629644697201,3.6859620128260795e-05,0.08092266466791277,0.9728989359059729,38.668883174244364,5.6297964164790635,2.02753999738041,0.0,0.0,True,STU_0485,nsga2,29,36.94302854198031
0.03199635995648972,0.7738043946017094,1.45550078086607e-07,0.0007583254701321236,1.3806460554438875e-08,64.83019529084955,2.143318464941046,0.0004849696074544359,0.0,0.0,True,STU_0485,nsga2,29,36.94302854198031
0.002897353715419406,0.017805904486976793,0.01733022039704478,0.09726836211568578,0.7058310015969657,38.909330226343734,6.858702352537014,1.9379842895592045,0.0,0.0,True,STU_0485,nsga2,29,36.94302854198031
0.006120132294939172,0.19271796730426094,3.564751697491167e-06,0.47110606254192133,0.71308761152005,41.526352788186905,10.964227845699687,1.3148254121888443,0.0,0.0,True,STU_0485,nsga2,29,36.94302854198031
0.00016630246299363064,0.24908057266422645,0.05171217541681482,0.27256440155180783,0.10051848140513031,47.55574321311911,13.25256961196076,0.6283789900072042,0.0,0.0,True,STU_0485,nsga2,29,36.94302854198031
0.001936318212873974,0.49956768280661423,0.0001325521151552822,0.03299532228190546,0.011863161771123381,59.58717587006298,3.6265431320558985,0.07937600672727751,0.0,0.0,True,STU_0485,nsga2,29,36.94302854198031
0.0017054144758828112,0.3190358373772999,0.0001395215623583104,0.00013970306404287314,0.058010307039036035,55.93763360684966,2.5083673087393,0.338785700555618,0.0,0.0,True,STU_0485,nsga2,29,36.94302854198031
1.283065742064063e-07,0.014426862079313728,3.235373277599198e-05,5.469804141877376e-07,0.9960753765939264,38.21803271019234,4.0976481672962555,2.1779219613415295,0.0,0.0,True,STU_0485,nsga2,29,36.94302854198031
0.014010087919848424,0.15099575741704852,6.356762287203818e-05,0.5441938389043256,0.2864183374979512,42.79007668370079,15.209170808835431,0.9174372291255517,0.0,0.0,True,STU_0485,nsga2,29,36.94302854198031
0.004466517323961909,0.42924297143662926,4.837974821962514e-06,0.5701877041090215,0.6540147181675595,43.90542672061894,10.811162776013154,1.0489136398136347,0.0,0.0,True,STU_0485,nsga2,29,36.94302854198031
0.026170152124850417,0.014426862079313728,3.235373277599198e-05,1.104988081068413e-07,0.9952607174253426,38.9472767646861,3.9940981138453435,2.1228762918541464,0.0,0.0,True,STU_0485,nsga2,29,36.94302854198031
0.0003130910164898255,0.00977397298002608,0.005294814458029596,0.0007900134928797275,0.9960753765939264,38.19678346129763,4.214958797564222,2.1807668086660765,0.0,0.0,True,STU_0485,nsga2,29,36.94302854198031
0.00019297395323136064,0.2510057830343661,1.532597616487881e-05,0.2117117166901234,0.10733471182743942,48.26051537117404,11.046004696684225,0.6073050377502328,0.0,0.0,True,STU_0485,nsga2,29,36.94302854198031
4.9779909557761044e-05,0.013679934308395703,6.06949588144602e-06,0.029585541500971223,0.7297571018263713,38.376151704946416,4.890864268888742,2.1054245439621404,0.0,0.0,True,STU_0485,nsga2,29,36.94302854198031
0.002215950399539749,0.24749589540705846,0.00043149015250074026,0.0779175031353237,0.010818572425418987,53.151686279271765,7.531080924917769,0.19057656002599882,0.0,0.0,True,STU_0485,nsga2,29,36.94302854198031
0.0006551873129734228,0.3417351333497434,1.0023839692548423e-05,0.00240357487430453,0.017415588009053268,60.42539134431474,2.449625173117137,0.10968685014203555,0.0,0.0,True,STU_0485,nsga2,29,36.94302854198031
0.0021220577228302103,0.013679934308395703,7.279654028123471e-06,0.04850341447429786,0.43562462589916345,38.814114780052975,6.084064530399216,1.975301904421073,0.0,0.0,True,STU_0485,nsga2,29,36.94302854198031
0.0014418801680876002,0.33940237103789905,2.849748981427686e-06,3.788265424233873e-09,0.043512768715484894,57.678349164060975,2.4181417633438467,0.2501427157547187,0.0,0.0,True,STU_0485,nsga2,29,36.94302854198031
0.0004658201022331946,0.07555863443935973,0.00010359275469832542,0.5124328544515517,0.805166503164452,39.9173880043973,11.710966908703863,1.466084553804891,0.0,0.0,True,STU_0485,nsga2,29,36.94302854198031
0.002017181187046836,0.33613365145132246,0.0016865843887062457,0.25083584072564413,0.048218454017358386,50.96662484897021,11.363435666110055,0.3722768013724136,0.0,0.0,True,STU_0485,nsga2,29,36.94302854198031
0.0005272170138063719,0.09347294635079734,6.129342250713084e-05,0.13610138339629352,0.007764396420245512,47.9868004527072,15.332506792535357,0.36731704834264167,0.0,0.0,True,STU_0485,nsga2,29,36.94302854198031
0.006058038424500209,0.23849214219748874,1.5560671844448205e-05,0.46837696274882956,0.22427357718795204,44.52678940364377,14.063897449444585,0.7863953746833023,0.0,0.0,True,STU_0485,nsga2,29,36.94302854198031
0.032328687346481366,0.2495976201864003,0.02427488378514283,0.5430564566416151,0.29299712654976984,44.74504992655827,13.915418813080391,0.8369021095108048,0.0,0.0,True,STU_0485,nsga2,29,36.94302854198031
0.0005437489840879001,0.06818443112516721,0.0008346324121261829,0.06521649202406564,0.21029406968291084,42.09073150194647,7.736087281324738,1.4467956021766575,0.0,0.0,True,STU_0485,nsga2,29,36.94302854198031
0.0016855586766636437,0.32853070041197674,2.849748981427686e-06,0.0007936725236438701,0.043512768715484894,57.49169676004511,2.4705656650904113,0.2578035022466201,0.0,0.0,True,STU_0485,nsga2,29,36.94302854198031
0.041575099166853854,0.2210001359799294,6.793086249667267e-07,0.3643957308958127,0.1011568878350772,47.90625946232241,13.775534563146154,0.56497052990364,0.0,0.0,True,STU_0485,nsga2,29,36.94302854198031
0.002442581449493237,0.00601438881157855,1.354604012016077e-05,0.04922478877602965,0.04200745228470837,41.19516161280757,14.237134471882275,1.1856168420810325,0.0,0.0,True,STU_0485,nsga2,29,36.94302854198031
