x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.305571484817609,0.8783220905978868,2.19076188094831e-05,3.943368673929538e-05,6.103351414651209e-05,23.32609419865225,0.5000567808040219,4.659759213054786e-05,0.17789294639303688,0.0,True,STU_0328,nsga2,9,44.32539933291264
0.0007426106911718722,0.004145941111284024,0.18289507915135847,0.196602339924699,0.5615233532382198,15.061514175303605,3.6379845108012634,0.501927548921892,0.2258485675986952,0.0,True,STU_0328,nsga2,9,44.32539933291264
0.07208272935110714,0.06900738645481355,2.0614390477453366e-05,4.803584940360055e-05,0.13802033847379208,15.410260746277604,0.7898196401351953,0.33301794432243104,0.6199570605572746,0.0,True,STU_0328,nsga2,9,44.32539933291264
0.0006782789874196869,0.7893875313532817,1.1841776100505223e-05,6.4908460273795215e-06,0.7900038196334522,13.472894648543711,0.9651200689445492,0.33673621894523936,0.4717957892905097,0.0,True,STU_0328,nsga2,9,44.32539933291264
0.11366319604475113,0.5446644865842233,4.215683129909474e-08,1.4166552594369808e-08,1.4640180174153167e-07,21.79649280757096,0.5572179395576262,1.761593631315997e-07,0.16122639137057693,0.0,True,STU_0328,nsga2,9,44.32539933291264
0.00015371484326686833,0.19571352839705658,9.079683097741321e-06,0.5672052089413452,0.006302018506196752,16.548519395805947,5.808903073637942,0.12137505334783799,0.0,0.0,True,STU_0328,nsga2,9,44.32539933291264
9.689348320925768e-07,0.963485740136501,0.0065004582032489626,0.31394213814454935,0.00014048535770210674,16.35048112800818,2.405776705299621,0.040313687664218244,0.09066335335877207,0.0,True,STU_0328,nsga2,9,44.32539933291264
0.008924366682761834,0.9720456355452018,0.02982869837621099,0.611867318996033,0.00499081869425666,19.08917807591417,3.3988901051523497,0.06772357135368189,0.08984182286231168,0.0,True,STU_0328,nsga2,9,44.32539933291264
0.07706054956253663,0.1132495862737781,0.00013023847326795236,4.803888512611814e-05,0.11156212549519645,16.824163276836895,0.7209831122968163,0.24893656146928494,0.4193330184509576,0.0,True,STU_0328,nsga2,9,44.32539933291264
0.0006319396420572179,0.7899167524092003,7.893735007423706e-07,7.156105570995929e-07,0.7900038196334522,13.473951171970636,0.9649860095836996,0.3366338403578868,0.47168085669621773,0.0,True,STU_0328,nsga2,9,44.32539933291264
0.2783717373908537,0.8010808372312054,2.6056956855057376e-05,0.0008209899421872946,0.11453415677433237,20.812746453248437,0.5774547122272955,0.06467605303733087,0.2711448129528272,0.0,True,STU_0328,nsga2,9,44.32539933291264
0.0011322978490076368,0.07414868872802585,0.22805969459117068,0.6151957954497355,0.9045640325628462,15.190900584863506,4.0694018546840365,0.43213247624902507,0.14967493308232316,0.0,True,STU_0328,nsga2,9,44.32539933291264
0.3000863352262267,0.8828484858758509,0.0001023393907370638,4.692204457404256e-05,0.09861566045218292,21.212780007120063,0.5614618238450977,0.05185440801289412,0.2567864960706737,0.0,True,STU_0328,nsga2,9,44.32539933291264
