x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.901991388799029e-06,0.9860292153556602,6.205130252519366e-05,0.22272191769257899,0.0003673064555806416,60.0916912398848,6.913027517084432,0.10309711628216,0.0,0.0,True,STU_0617,nsga3,5,26.088282499928027
2.0951290528529314e-05,0.8944654766746765,5.285815696889379e-05,0.048902853309484504,4.589726421610693e-05,65.58289929031154,3.6567367576306338,0.028977004435637548,0.0,0.0,True,STU_0617,nsga3,5,26.088282499928027
0.06496080023809676,0.6619109577716538,4.091619954240311e-05,6.22134095725163e-05,0.18538485898937876,60.407836892117295,2.6328514262247737,0.48379508424217205,0.0,0.0,True,STU_0617,nsga3,5,26.088282499928027
0.00012863034385824583,0.9996587469748428,0.000584804622211411,0.13200730049572496,0.29102091320364404,54.779322838478805,5.092182377770663,0.5387389305488004,0.0,0.0,True,STU_0617,nsga3,5,26.088282499928027
3.7142630614315315e-05,0.8920449660978244,8.665745902170504e-05,0.9323151545426379,0.16974302825600482,52.34346522936796,14.056964084064957,0.4623534709190849,0.0,0.0,True,STU_0617,nsga3,5,26.088282499928027
0.0004500474015178893,0.8798491024430669,7.326271778718054e-05,0.11181586170333088,6.015138549742604e-08,62.963294990216745,5.153159969925811,0.0626909990395465,0.0,0.0,True,STU_0617,nsga3,5,26.088282499928027
2.3793931464321616e-05,0.04847774274182872,4.7914149436231106e-05,0.8563921800817159,0.9922846594760062,42.41038200525334,14.563609381912842,1.4958033812319063,0.0,0.0,True,STU_0617,nsga3,5,26.088282499928027
8.329165361964635e-06,7.957152729637373e-06,3.12128076997778e-05,0.3148786234355383,0.6758698755929738,41.541506056385934,11.605989270407658,1.8004182509215068,0.0,0.0,True,STU_0617,nsga3,5,26.088282499928027
0.006273150956891314,0.0034814861515361645,1.9564140891527304e-08,0.00030770972914557007,0.9997810708057489,40.872017236780735,4.415750844362864,2.356949298836502,0.0,0.0,True,STU_0617,nsga3,5,26.088282499928027
0.001103616055073265,0.14309979889835997,0.0011767655684884327,0.11507137129251022,0.3683383534219488,45.66435021146893,8.126594855368818,1.4984971247541117,0.0,0.0,True,STU_0617,nsga3,5,26.088282499928027
0.00027751648038228864,0.8572584662389129,6.10805944606773e-05,0.032263364144303544,0.22481633459218825,56.99184111430356,3.5091652587080255,0.4962636136918487,0.0,0.0,True,STU_0617,nsga3,5,26.088282499928027
0.000996174267582727,0.8941614947876728,5.268160495825597e-05,0.6534570618490363,0.557134790682834,50.9673969739251,10.558972593791736,0.8022068626528535,0.0,0.0,True,STU_0617,nsga3,5,26.088282499928027
2.547518636072005e-05,0.9297995130378178,0.00030131341121834946,0.30883971404953137,8.261070518174362e-05,57.72791695366923,8.517110641216933,0.1389164378163698,0.0,0.0,True,STU_0617,nsga3,5,26.088282499928027
0.0029486491002763023,0.9776124874290344,2.0362213929855573e-05,0.001340567354590018,0.9764201551512077,47.66780449871746,3.4226290707462828,1.1872994536462478,0.0,0.0,True,STU_0617,nsga3,5,26.088282499928027
0.000996174267582727,0.9730212112900458,0.00036327753213911344,0.637830903812499,0.9900236524892243,49.31328590050971,9.196798849292104,1.0419871644278618,0.0,0.0,True,STU_0617,nsga3,5,26.088282499928027
5.483539425875253e-06,0.0007830677224129751,0.0002618529444221632,0.11467498108228205,0.5030628729453813,41.17869691554899,8.62544485593076,2.038774684231247,0.0,0.0,True,STU_0617,nsga3,5,26.088282499928027
0.00012274919534591773,0.9948040864687747,0.00033541677056120333,0.016121433782603285,0.7034066346304173,50.071238937162846,3.462063866089414,0.9819509527157568,0.0,0.0,True,STU_0617,nsga3,5,26.088282499928027
0.038563215100062276,0.13356081518715213,0.0015658548445658775,9.275234185077055e-05,0.7615295688099977,44.71017893285924,4.000430901452565,1.9403795384669593,0.0,0.0,True,STU_0617,nsga3,5,26.088282499928027
