x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.395702138598414e-05,0.30674181435916004,0.0008744169896428783,0.9185090961933506,0.00039529971537223454,14.21565832919436,4.8009037514474215,0.09631374386010365,0.08443393171359226,0.0,True,STU_0548,nsga2,18,29.59942033397965
0.04307098354861816,0.6477252893665665,2.5209601928702735e-05,7.330566089870633e-05,0.6901160229497559,11.14665884926988,0.770034951319052,0.27435735142189827,0.6351542550579214,0.0,True,STU_0548,nsga2,18,29.59942033397965
6.982621938658251e-05,0.9215076375725023,2.7015995573581716e-05,0.00016199780001376757,0.9134641905070592,10.994586214107596,0.7863763878165435,0.2732738241077754,0.5086681534715327,0.0,True,STU_0548,nsga2,18,29.59942033397965
0.4145527086202642,0.24303604321550099,5.569217088056746e-06,1.4192274876412675e-05,0.65220464555291,12.941510681988232,0.6122438016345386,0.27337013426534995,0.8124792186430949,0.0,True,STU_0548,nsga2,18,29.59942033397965
0.43377427131098634,0.9459937907791218,3.364372532721714e-07,8.78139015081592e-07,1.0219626536061377e-06,19.939360444175247,0.3764097181846748,5.595539585008788e-07,0.34024383216504117,0.0,True,STU_0548,nsga2,18,29.59942033397965
7.258272806438386e-06,0.6525747474729499,2.8780050670727358e-05,0.21716377704919504,0.0003857985467890317,13.308191646637871,1.9651664243305142,0.03222269283348901,0.2360481977723512,0.0,True,STU_0548,nsga2,18,29.59942033397965
0.002235195304934882,0.9888218558537667,0.5289866673444831,0.8058998770692836,0.008466645209587998,15.652146108858283,3.628319267860669,0.1125643017154826,0.2310806066747667,0.0,True,STU_0548,nsga2,18,29.59942033397965
0.0019001023224172412,0.21265226326062425,0.0009785719716822647,0.06064410001184288,0.00543254341444099,13.43798079937525,1.7933228631848632,0.039194617491842824,0.2469881470400891,0.0,True,STU_0548,nsga2,18,29.59942033397965
0.29759701166699576,0.9471735891886971,1.1724603289941764e-06,2.3630901796611663e-06,0.04068532438250101,18.02884368339684,0.436975087881373,0.01737657995105069,0.36183173605514785,0.0,True,STU_0548,nsga2,18,29.59942033397965
6.60675108321452e-05,0.19174187557558003,0.0006109205025994387,0.06058095868635218,0.00564313851459828,13.216315119009414,1.8996768945338207,0.042674199760497196,0.24398688400693724,0.0,True,STU_0548,nsga2,18,29.59942033397965
0.29405850823742896,0.80050273616719,6.396678940778823e-06,1.7523369390550677e-05,0.1297607644565466,16.904911752224148,0.4676774498303702,0.05818843816576541,0.4320512372407588,0.0,True,STU_0548,nsga2,18,29.59942033397965
0.3344387286676962,0.7625072630131492,0.00018266355315844988,1.932948294177752e-06,0.01408315044068345,19.44412363259918,0.3906212950668252,0.007006195856275278,0.351912835131587,0.0,True,STU_0548,nsga2,18,29.59942033397965
0.2813703087608176,0.8105632116332949,3.863408346862353e-07,5.026323705889761e-07,0.00036056799968393546,19.00178277268546,0.40774147175530356,0.00018138812659117395,0.3360474301785198,0.0,True,STU_0548,nsga2,18,29.59942033397965
0.003537917799794312,0.3217793860936661,0.09035754200074989,0.9009040187087844,0.217545501605319,14.024849448840245,4.237652022351078,0.17032189777517334,0.19768634670924734,0.0,True,STU_0548,nsga2,18,29.59942033397965
0.23216383156446269,0.8793482852822722,1.9493495017044043e-05,2.599220175869963e-06,0.8759031332582546,12.079897958988054,0.694618593238091,0.24195824967838275,0.5687208807640538,0.0,True,STU_0548,nsga2,18,29.59942033397965
