x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00020384320464531252,0.9662987633287161,0.034485321155408866,0.0662175711608486,0.5410746520027245,10.141929782122416,0.8995539790132194,0.16837003471975334,0.3240137795612753,0.0,True,STU_0444,nsga3,7,65.8102336670272
0.03946718354604414,0.7492313124226545,2.0617639609844556e-05,0.00013636808023574821,0.11325078232668093,12.483014549179753,0.5024719325747844,0.059151883328518846,0.21318400214814992,0.0,True,STU_0444,nsga3,7,65.8102336670272
0.00017951234173939107,0.7587551831661402,0.0002097920102810954,0.0010605267525059551,0.3475791328730784,10.599574327385797,0.6044629531782555,0.14793407510735768,0.2923369642133604,0.0,True,STU_0444,nsga3,7,65.8102336670272
0.02798497002396244,0.8587612967399131,1.2244331699707184e-06,0.003954700478046335,0.21838754908874197,11.659252488876692,0.5568520196841965,0.09313535324004271,0.24648045603370872,0.0,True,STU_0444,nsga3,7,65.8102336670272
0.0006972731484201355,0.9281452881732031,0.0033462101513082043,0.2365163176190625,0.15809601238999715,10.939105663285462,1.39767686054431,0.07634673578344717,0.20637619596546275,0.0,True,STU_0444,nsga3,7,65.8102336670272
0.0022176041460984287,0.8020107370325827,0.04718263594329313,0.0018897369839513262,0.12301213437140833,11.924276018848923,0.7356422258654784,0.07169697258578064,0.18536157038039058,0.0,True,STU_0444,nsga3,7,65.8102336670272
0.0014056400261000506,0.7622203872699079,0.0002610268768523513,0.015164419841558962,0.03666164064608794,12.806930616598597,0.580370497980059,0.023292223816050336,0.1368061065422801,0.0,True,STU_0444,nsga3,7,65.8102336670272
0.20318234553452078,0.7563338055879086,0.0038898924652770103,8.670749376402917e-05,0.22634926678307554,12.832999292085399,0.48243693472094223,0.0904297992340021,0.3269216108416748,0.0,True,STU_0444,nsga3,7,65.8102336670272
0.00039207397198756655,0.9524960820014694,0.09597182923208178,0.06035994887699683,0.11889895848704642,11.688005428832618,1.0808321162910628,0.07063085818229535,0.17781650739740118,0.0,True,STU_0444,nsga3,7,65.8102336670272
7.968195409265214e-06,0.8049642928744047,0.018568187906314385,0.09982396102603788,0.0014686008641488502,12.379416848573412,1.0820827468970973,0.01765366604999124,0.1285385189733601,0.0,True,STU_0444,nsga3,7,65.8102336670272
0.14061641608617265,0.5230045241092446,3.231912067995507e-06,9.903290497277888e-06,0.19500882021677293,12.419481042140337,0.48664581491865444,0.1069723572152488,0.3347134273252128,0.0,True,STU_0444,nsga3,7,65.8102336670272
0.5291470552834212,0.9001808026350465,0.00022659683775045006,0.0007092766948859489,0.1594870617671752,15.638598508456878,0.35795520610995474,0.04733652409407405,0.36617245334981907,0.0,True,STU_0444,nsga3,7,65.8102336670272
0.00013933492433127322,0.9167709853678454,0.02175578667200615,0.003993197446115315,0.027215879607490147,12.98313660366874,0.5975127399909269,0.019304118318507764,0.12348648381386618,0.0,True,STU_0444,nsga3,7,65.8102336670272
0.03452624148549651,0.768293071069235,2.7148326264209495e-05,6.008474792574005e-06,0.032076426506444974,13.391678667114933,0.4673782096261434,0.01810390914769223,0.15446678429189686,0.0,True,STU_0444,nsga3,7,65.8102336670272
8.029014616753067e-06,0.8817571539973593,0.00012745196729623573,0.16999867315224892,0.24496020680096564,10.717913296181338,1.186511972795082,0.10339744062669541,0.24406303735027268,0.0,True,STU_0444,nsga3,7,65.8102336670272
2.362556249569693e-05,0.8587079665536989,0.002468187107873104,0.2067408558785295,0.007427715819043348,11.76106304279253,1.4192250949589065,0.024958222724627357,0.1482901283043675,0.0,True,STU_0444,nsga3,7,65.8102336670272
0.14061641608617265,0.4775983661840777,3.231912067995507e-06,9.903290497277888e-06,0.0013909516972298586,15.870344815970244,0.36512742353772887,0.001060391330903901,0.24449945546601315,0.0,True,STU_0444,nsga3,7,65.8102336670272
0.36577473405059924,0.6432626890566369,0.0004903188423162191,0.0019972239260168875,0.04177558686573035,16.82342113518402,0.3348297925644726,0.019005937445221235,0.3440600688153963,0.0,True,STU_0444,nsga3,7,65.8102336670272
1.1434296362365759e-05,0.7557813694170028,0.013140643759256703,0.004472136763213153,0.08682371977916234,12.269869326837078,0.6022500456045224,0.051947067311030354,0.1687651568719193,0.0,True,STU_0444,nsga3,7,65.8102336670272
0.3568262368265857,0.3423560687597717,4.698755474592713e-07,7.396767756234827e-05,0.455452705335907,11.925456828073623,0.48677247790427647,0.18578394034704124,0.5941120946321443,0.0,True,STU_0444,nsga3,7,65.8102336670272
0.0008119735807529433,0.7371301528996428,0.055120103828665154,0.10739930024702771,0.020704034310167197,11.934423238441411,1.300856749792704,0.038430608664944674,0.15641905561829184,0.0,True,STU_0444,nsga3,7,65.8102336670272
0.0031000728395660197,0.8384117403532622,0.00021623380091093732,5.512306940647294e-06,0.08019523626279836,12.548824174440005,0.505947389397126,0.04103015351633532,0.16362063507693014,0.0,True,STU_0444,nsga3,7,65.8102336670272
0.049997141729728856,0.5880805005955427,2.0617639609844556e-05,0.00045072679422292726,0.05466641825239091,13.204542414433714,0.47251073338841243,0.03722161515179157,0.1994166455204468,0.0,True,STU_0444,nsga3,7,65.8102336670272
0.00014660298543147705,0.7554784825762425,0.01654493163566318,0.1339623191739147,0.30101574943524706,10.361237484005937,1.1709424192201292,0.13308803250991186,0.27873590050653085,0.0,True,STU_0444,nsga3,7,65.8102336670272
