x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00017348750775858686,0.9337992080907392,0.0022017351484143817,0.09804587569631618,0.12116646093245315,9.753642310894119,0.7800158176048516,0.049395329119566594,0.0,0.0,True,STU_0274,nsga3,6,23.975996457971632
0.008759368805398581,0.562605654752488,0.00024949618048059465,0.0017717357961741093,0.24661688822763744,8.966990325542392,0.5010883261517596,0.11845710639564452,0.0,0.0,True,STU_0274,nsga3,6,23.975996457971632
0.0035309452068655114,0.6874005183048925,0.00011811014675143297,0.07164197945147996,0.4520815175208107,8.26126500279865,0.7584568480945003,0.15168459545489907,0.0,0.0,True,STU_0274,nsga3,6,23.975996457971632
0.00014119745265272089,0.9638172388725936,2.0813841144136513e-05,0.10863434860418097,2.294480588796487e-05,10.471691538727892,0.8043136320795599,0.009299654870569057,0.0,0.0,True,STU_0274,nsga3,6,23.975996457971632
0.011685440899012078,0.7448237832147837,3.408139211702108e-06,0.00042844435456598426,0.1152980252923676,10.16561251128528,0.4347661810554005,0.051995062517153134,0.0,0.0,True,STU_0274,nsga3,6,23.975996457971632
0.6640955236768531,0.9086995514201699,0.0003871029415830336,0.00017895598414585087,0.5550081558082899,11.096259217883114,0.36017776378635413,0.10252720395635981,0.0,0.0,True,STU_0274,nsga3,6,23.975996457971632
0.23661685983785086,0.7563092815047574,0.0014352509245175796,0.00010451525882015938,0.057170524596877034,12.55184492536706,0.3283224896220143,0.021659984490652394,0.0,0.0,True,STU_0274,nsga3,6,23.975996457971632
0.00023904845902992828,0.8938951889723973,0.00013647389444959885,0.02058295455631015,4.293155599121093e-07,11.052206192372408,0.4847919996632613,0.002094575071767184,0.0,0.0,True,STU_0274,nsga3,6,23.975996457971632
0.011797235585215726,0.9532180176385846,0.00035000672574342806,0.0002761151902622718,0.08846383483522685,10.546535753658803,0.41942406647165487,0.03307541593854073,0.0,0.0,True,STU_0274,nsga3,6,23.975996457971632
0.3447290562052962,0.8439578496170409,0.00016605459110988305,2.135987385895301e-06,0.23907882741751174,11.460733345710752,0.35556671247517263,0.06582446044567775,0.0,0.0,True,STU_0274,nsga3,6,23.975996457971632
0.1774771672902738,0.7733922157831061,4.7250336157994307e-07,3.813734962325037e-05,0.0005510802918928942,12.848066431637639,0.3200548952340191,0.00023140331788968198,0.0,0.0,True,STU_0274,nsga3,6,23.975996457971632
0.0005850478499848026,0.828834297502613,6.2538174620423484e-06,0.04951041815959789,6.78916001143337e-05,10.798258908410585,0.6215281395585855,0.0051969024230870305,0.0,0.0,True,STU_0274,nsga3,6,23.975996457971632
0.23288579258254904,0.6693454548243248,6.062458106205646e-07,0.0001792182883005588,0.08547217559925174,12.280757799612385,0.3305610995841859,0.03401933019953977,0.0,0.0,True,STU_0274,nsga3,6,23.975996457971632
0.00035158363171764514,0.8920903829982397,5.8645145765402046e-05,0.0521958534441809,0.32939260428893424,8.977876322478894,0.6474780778128227,0.10536935641453106,0.0,0.0,True,STU_0274,nsga3,6,23.975996457971632
0.0033028790457999557,0.9844734086893695,1.52108063757822e-06,0.1667618455074904,0.46510833388074513,8.517441632654405,0.9081385410900815,0.12229815164115605,0.0,0.0,True,STU_0274,nsga3,6,23.975996457971632
