x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005270628017048976,0.00017040880946030124,0.8895215299927544,9.208955848114117e-05,0.35267573667440677,15.632990968910875,3.1823905839868134,0.27548401719821825,0.14339241443493067,0.0,True,STU_0054,nsga2,4,48.721843500155956
0.02375078299865916,0.216592887556732,0.9677790752855931,0.01690115772227472,0.0046398154923255885,16.845493441184427,3.3986208130023834,0.1766654996048018,0.1578024798586165,0.0,True,STU_0054,nsga2,4,48.721843500155956
0.004640461378934979,0.9620115110588366,1.6662814042889658e-06,2.9332583986136328e-05,0.9653882917308066,8.29106059146289,0.592353598034381,0.20686294644819947,0.5762789155504764,0.0,True,STU_0054,nsga2,4,48.721843500155956
0.6777000789271308,0.9993736405476451,2.057391047785757e-06,2.8849665767247817e-06,7.4667145263067195e-06,16.29730849851953,0.24671870113452504,2.2802523158825867e-06,0.39133545247711266,0.0,True,STU_0054,nsga2,4,48.721843500155956
0.0005160256487589561,0.00030697836945878915,0.8899750742374951,7.099740420834834e-05,0.04937644089802605,16.155657670298076,3.9597265439396225,0.23074313831019186,0.03988910780796562,0.0,True,STU_0054,nsga2,4,48.721843500155956
0.7332528598351951,0.9975060502120116,5.936408199363531e-06,5.934247366555311e-05,0.014682074267562933,16.378957739238228,0.24326284720428734,0.0034863363810067475,0.40493394364687463,0.0,True,STU_0054,nsga2,4,48.721843500155956
0.6583825366220191,0.3328804697581683,5.797650657998723e-05,0.0003112679472574034,0.989652793859931,9.834374594736948,0.456429370393949,0.20681482831142237,0.7146933946129523,0.0,True,STU_0054,nsga2,4,48.721843500155956
4.519989207644689e-05,0.0009473725076062506,0.6127669604468532,0.04521151817783503,0.2975383779350701,15.510614607040718,3.114781140702249,0.27479840556690277,0.1558027668280222,0.0,True,STU_0054,nsga2,4,48.721843500155956
0.00023612140902119078,0.5056897447499378,0.001622800478357911,0.16662670363616755,8.997684650077428e-05,10.046136691381731,1.4800641618872397,0.024458774875155846,0.2341265200582665,0.0,True,STU_0054,nsga2,4,48.721843500155956
0.842348599980994,0.8452005722519987,1.3457923035636467e-05,5.287384187589584e-08,0.6429405638388548,11.933522661241168,0.36336935795744435,0.11421583316991574,0.4845586978181622,0.0,True,STU_0054,nsga2,4,48.721843500155956
0.004197025179855226,0.9791017958759419,3.6319133850991703e-06,2.176005228681133e-07,0.9810892451196801,8.291212075387932,0.592320687094591,0.20676717674420445,0.5760512972078577,0.0,True,STU_0054,nsga2,4,48.721843500155956
0.03494884520164193,0.023448584500738723,1.832563236647128e-05,2.7086654215231147e-05,0.05725027748570635,9.700285958468738,0.46808044739161725,0.20492383520436683,0.7035165978578277,0.0,True,STU_0054,nsga2,4,48.721843500155956
0.007603314308541884,0.04504731146018486,0.8899750742374951,0.000419574542292522,0.049221624372424874,16.31819606828911,3.772325282064494,0.21861535441573993,0.07370339424272909,0.0,True,STU_0054,nsga2,4,48.721843500155956
0.05464818991461434,0.023448584500738723,5.832316554963768e-06,2.7086654215231147e-05,0.05725027748570635,10.864666095274584,0.3996304951756557,0.17510359230183353,0.6861075127503009,0.0,True,STU_0054,nsga2,4,48.721843500155956
0.6801790189063128,0.8361559573289078,0.003960334713284235,0.0005089494545777503,0.8368363129037134,10.662651039089925,0.4290982505790069,0.14733960888572623,0.6157604476673859,0.0,True,STU_0054,nsga2,4,48.721843500155956
0.8502763256807112,0.9933539525296654,0.001728015317386791,5.2756582165849607e-05,0.5404424208874437,12.416429174586028,0.3505261185034118,0.0939411439301943,0.4676456158591036,0.0,True,STU_0054,nsga2,4,48.721843500155956
