x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.009340962741444234,0.8969224966633581,0.002037473823206028,0.0010178801162930118,0.674846803343795,24.729855168620688,1.6288052029869677,0.5032337244946775,0.0,0.0,True,STU_0289,nsga3,7,32.425257542170584
7.010743589054876e-05,2.3162108723023822e-05,0.00014377626513487613,0.1448241569245848,0.5205123273024981,22.450101088969355,4.631203324560086,0.9820335943031655,0.0,0.0,True,STU_0289,nsga3,7,32.425257542170584
0.27023140880600194,0.9229798038848671,7.950030692576874e-05,7.385387572028668e-06,0.675432727773453,27.80037422953618,1.3783266654437691,0.42616475118302233,0.0,0.0,True,STU_0289,nsga3,7,32.425257542170584
0.0004766350764748438,0.8137917345118577,0.0002204241781518618,0.24571526653317477,0.07607526189485478,27.801607140837454,3.8834932552693013,0.13854657322856995,0.0,0.0,True,STU_0289,nsga3,7,32.425257542170584
1.9591134068743896e-05,0.2479030649008771,1.857189016655403e-05,0.7948765905203511,0.45716538745478896,24.543155760250986,7.946600479565158,0.5051258019993236,0.0,0.0,True,STU_0289,nsga3,7,32.425257542170584
0.0003424580312001706,0.16895628881974392,0.00021718453547515858,0.0020700146132531447,0.08814088460534175,25.99133252618566,1.6301745310916713,0.4028237258430198,0.0,0.0,True,STU_0289,nsga3,7,32.425257542170584
0.002823023634267759,0.0007762663424305122,3.6307814245098575e-05,1.6268631677580388e-05,0.7909458754309935,22.20035874598663,2.192649512429214,1.173615835871723,0.0,0.0,True,STU_0289,nsga3,7,32.425257542170584
9.61964891984252e-05,0.8168434011480977,0.0008316704080856151,0.017354834130451538,0.28570826861927356,27.390964500183287,1.635875793131354,0.30526126503535006,0.0,0.0,True,STU_0289,nsga3,7,32.425257542170584
1.2124826504330465e-05,0.09500245342249752,0.0001678154002322384,0.1350030542090506,0.009048684228824384,27.461816844307055,8.100063205196845,0.2002776979369892,0.0,0.0,True,STU_0289,nsga3,7,32.425257542170584
0.12642880012798108,0.7638903703061151,6.024676020249201e-06,1.7666055357197508e-05,0.00014645086436780623,37.270517350824456,1.0120909125352529,0.00020361144681977408,0.0,0.0,True,STU_0289,nsga3,7,32.425257542170584
1.70826909629245e-05,0.8069881549859086,0.00010581483770581894,0.09339635839950094,0.18549863949701462,27.888607149755135,2.402283244569897,0.22510258615971274,0.0,0.0,True,STU_0289,nsga3,7,32.425257542170584
