x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.013360847459277904,0.7571777019489442,0.00025507832288483774,0.9776431853931452,0.1618671336827236,26.871210920585046,7.293476771806922,0.23434103639465445,0.0,0.0,True,STU_0021,nsga3,27,46.94991616695188
0.00951796345619426,0.39455578452720574,0.16096223935039608,0.14565685035314005,0.9404601132216854,24.63177949992194,3.760116443021028,0.7368708582792666,0.2737207966004105,0.0,True,STU_0021,nsga3,27,46.94991616695188
1.0298618770830542e-05,0.7996393324316116,0.024931814983843663,0.18556593066367413,0.14596835522539908,26.60950089745281,3.39899176835998,0.20105447050683123,0.034998020149654474,0.0,True,STU_0021,nsga3,27,46.94991616695188
4.3499708230421044e-05,0.9995138117221298,2.6316018115987196e-05,6.444383355779052e-05,0.10160891713796782,30.382161894157367,1.2401541894262231,0.1059058819891543,0.15642138775157688,0.0,True,STU_0021,nsga3,27,46.94991616695188
0.00016285468948893083,0.794457602876559,0.043216712394613166,0.031515183436625925,0.04365099489515115,30.194946955207442,2.0929904246919597,0.09307341002831415,0.10216392377319916,0.0,True,STU_0021,nsga3,27,46.94991616695188
0.000533367822805289,0.980701648186069,8.814797695171325e-06,0.026593520208178976,0.06310795506446494,30.70077161200196,1.500060042313396,0.0742728761934734,0.1367259649776591,0.0,True,STU_0021,nsga3,27,46.94991616695188
0.14038243725378255,0.8279140140950907,0.01770528676115508,0.00033522554342229477,0.8481321320804601,24.31050908856231,1.6213181997906707,0.5364805632256658,0.49850078266152886,0.0,True,STU_0021,nsga3,27,46.94991616695188
0.1461527602020476,0.9375004966581237,3.013314158049218e-05,0.9951498727290679,0.7110841416171279,26.80420668331632,5.570485312461248,0.38798240791092325,0.0,0.0,True,STU_0021,nsga3,27,46.94991616695188
0.1440437414714749,0.924342746424598,2.4218466460664332e-05,8.144982453002524e-05,0.23317814933046216,30.39913776980516,1.1996033501262822,0.20558858500063867,0.24182211541612908,0.0,True,STU_0021,nsga3,27,46.94991616695188
0.013427854554877017,0.6002616936830416,0.00025543577835767945,0.14084404126375633,0.10643296949701607,27.04444723391036,3.1947484075438384,0.1857815432175206,0.05504409768758667,0.0,True,STU_0021,nsga3,27,46.94991616695188
0.004983896526993863,0.6725491150491627,0.0003132498660642635,0.00010988210519208553,0.3669090556331921,25.2594879414567,1.4955927969481646,0.4031613566239289,0.26581409608861595,0.0,True,STU_0021,nsga3,27,46.94991616695188
4.802268965458712e-05,0.002195072203570403,0.1290085214945944,0.0029078886782361035,0.967804961221849,22.16566124426328,3.261218540746313,1.0801509774266904,0.4861400647526277,0.0,True,STU_0021,nsga3,27,46.94991616695188
0.00010387594020529883,0.7970204004746477,2.903429064985967e-05,0.10209801832970747,0.1661206931130486,27.274837035955787,2.4390816325513054,0.20460271549213446,0.12538615555828603,0.0,True,STU_0021,nsga3,27,46.94991616695188
4.6272339735168797e-07,0.7828851612181676,9.882854399791054e-06,0.18506851134545022,0.22317932179925978,25.78341931416983,3.1762258149234244,0.2566075834328309,0.0932049717598703,0.0,True,STU_0021,nsga3,27,46.94991616695188
0.00019834784674126966,0.8656565413509048,6.053339595304543e-05,0.10239658224446757,0.009526961742447465,30.271990568911164,2.3992803378092544,0.03925587059387991,0.05636227884427247,0.0,True,STU_0021,nsga3,27,46.94991616695188
0.011821122354229305,0.11486608635753526,0.03887063944994741,0.12947427733415906,0.264710297502167,24.671846747711534,5.053524156009367,0.6471023467245667,0.11327473378952746,0.0,True,STU_0021,nsga3,27,46.94991616695188
2.393414823729289e-05,0.8296398394941199,0.0015023466115431094,0.11771532255844666,0.076120613661593,28.601376576433847,2.598228218862506,0.11686427081916001,0.07066597087009174,0.0,True,STU_0021,nsga3,27,46.94991616695188
0.15488125026796226,0.9112440819010403,0.00012075408347926846,0.001008653266622292,0.9001241814681737,24.482734780027968,1.5188847138949004,0.5251842721418679,0.3364325599549437,0.0,True,STU_0021,nsga3,27,46.94991616695188
0.0002066199572611587,0.9197090102018719,0.03744566384838161,0.030337309345020914,0.6918758849284794,23.836172505588433,2.001453319796549,0.4911762738502261,0.27521283541712105,0.0,True,STU_0021,nsga3,27,46.94991616695188
0.00017855269556960528,0.05630998110575158,1.8551996520982383e-05,0.13023655555114072,0.3326105303721479,22.97495217179989,4.757845191249318,0.8020591685867852,0.21376217304891787,0.0,True,STU_0021,nsga3,27,46.94991616695188
0.00033115215892477734,0.8773346631636832,0.08090096250978207,0.00025630337931306185,0.2396945285798418,27.31422815071873,2.0457262842158035,0.2708591706780413,0.1731020782342646,0.0,True,STU_0021,nsga3,27,46.94991616695188
0.00018301817156354952,0.7474690931832917,3.9471644872597286e-05,0.039428435160879245,0.09893352602093769,29.081608845320893,1.786411378805466,0.14006754116045264,0.15284488286859632,0.0,True,STU_0021,nsga3,27,46.94991616695188
0.00010667173022141721,0.8808127149868197,0.05068601426750022,0.10222083094574001,0.00977494299670599,29.839415700167965,2.819730860039622,0.06669809978991444,0.029003142846793173,0.0,True,STU_0021,nsga3,27,46.94991616695188
0.1379424176195572,0.7952917307900719,1.2513837845445685e-07,0.0002932026069126263,2.890542543987351e-06,36.43025315560443,0.9816691788308141,8.772985130352672e-05,0.10725529842291515,0.0,True,STU_0021,nsga3,27,46.94991616695188
0.0005531371218565762,0.8309086814349741,0.00011710194606194112,0.1609315358899821,0.0005851285176637633,29.379778455180624,3.0701772041272437,0.04413726207784962,0.0,0.0,True,STU_0021,nsga3,27,46.94991616695188
0.006440395728020404,0.39565941664992993,0.017531059028207806,0.979812813194751,0.5062094658527713,24.534771826880423,7.599470234633792,0.4481136825559848,0.0,0.0,True,STU_0021,nsga3,27,46.94991616695188
0.009668076256297495,0.0009179190828140227,0.1353904772494124,0.13332144991245226,0.8460753547974095,22.47325926723744,4.532538676337864,0.968058582780682,0.3013271854854115,0.0,True,STU_0021,nsga3,27,46.94991616695188
0.00014228077702959307,0.9833741462515786,3.515490171190787e-05,0.2158433461911054,0.07154905585008188,28.034050871326926,3.2173928054556207,0.11008833913613442,0.005475564361175134,0.0,True,STU_0021,nsga3,27,46.94991616695188
0.0014108761244529316,0.8309092737116129,3.242964332098052e-05,0.054532178530871694,0.02989932834204645,30.657693971192057,1.8838414524793,0.053371691049454516,0.10968369661543997,0.0,True,STU_0021,nsga3,27,46.94991616695188
0.00017193333178324946,0.8636866350546709,6.301176444478934e-07,0.0350828903269188,0.3750805667756967,25.776423399988875,1.7666586988505866,0.34520483443263594,0.22501896226067764,0.0,True,STU_0021,nsga3,27,46.94991616695188
