x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9798882096483577,0.8342733387820334,3.4287818316865907e-07,7.659952441126377e-07,4.5836106541373434e-08,9.133195428182026,0.09312440412561264,4.547879332893651e-08,0.33361286868798756,0.0,True,STU_0410,nsga2,8,64.8188488339074
0.03257616343766275,0.9380163376143715,2.1787175020016302e-05,1.1481779984874812e-05,0.9699971975537767,4.082926377709563,0.28685516355421237,0.10121869694273343,0.5222800804032246,0.0,True,STU_0410,nsga2,8,64.8188488339074
0.8680980393162618,0.14163554433610787,4.727732945256893e-06,2.3267254094190505e-05,0.0004584322748723074,13.864631440113259,0.028624910240248214,9.34870697029719e-05,0.38692468694348925,0.0,True,STU_0410,nsga2,8,64.8188488339074
3.4041786075308424e-05,0.6138772403096395,0.0004287801158322014,0.20403442365644053,3.850651987307149e-05,4.910173344645728,0.7251253146920446,0.011845770327111918,0.3340187227218099,0.0,True,STU_0410,nsga2,8,64.8188488339074
0.0002814071256549503,0.72205969248309,9.136521564458909e-05,0.0017247224401033406,0.7163984160908078,4.054423045653531,0.2923586847955867,0.10076809218531088,0.39742878789072533,0.0,True,STU_0410,nsga2,8,64.8188488339074
1.4404620549682203e-06,0.8636906470722467,8.797771967775573e-06,1.6370961179511438e-05,9.740422133606118e-06,5.785561325168933,0.20255986605304208,4.279272020526269e-06,0.1490275654310722,0.0,True,STU_0410,nsga2,8,64.8188488339074
0.3253786677484881,0.5716541407674461,0.0005751012478113513,0.0021048404566014617,0.8883386511014457,4.439138779554528,0.2558915041023078,0.10069628946980001,0.5378614276432947,0.0,True,STU_0410,nsga2,8,64.8188488339074
0.10446740738862781,0.906289143101819,5.306742900457859e-05,0.000585980173897846,0.9462112555233451,4.197673737193834,0.27719748278681905,0.09789565138422349,0.5184386714445539,0.0,True,STU_0410,nsga2,8,64.8188488339074
0.18640009984105277,0.9297686060598773,7.552772829521406e-05,0.001744524951734569,0.9490614805479699,4.340455531684209,0.2666505149969446,0.09301928514839371,0.5108913682169471,0.0,True,STU_0410,nsga2,8,64.8188488339074
0.34193449551874067,0.62814880940062,8.783353125872673e-05,0.0016361916788710038,0.8842566129728804,4.506024172805412,0.2507360040803908,0.09652079114567982,0.528226972692699,0.0,True,STU_0410,nsga2,8,64.8188488339074
0.0002042922644273715,0.6187502873819346,0.0001276639151859332,0.20403442365644053,0.006409260611234396,4.893978394546222,0.7187685585500109,0.013203070726243347,0.3355326663009336,0.0,True,STU_0410,nsga2,8,64.8188488339074
0.5265442877001867,0.06130252312859634,9.409952912642691e-06,4.9961938106925154e-05,0.08590641401780583,9.991292422580004,0.06681398277925975,0.025822351643971068,0.38904627484713106,0.0,True,STU_0410,nsga2,8,64.8188488339074
0.007577615165119461,0.7117731965819385,7.379217576003808e-05,0.22617717726915812,0.04058083633925963,4.846031594686226,0.6882089253730107,0.019177442598810417,0.3441098265741068,0.0,True,STU_0410,nsga2,8,64.8188488339074
0.2099749158298067,0.0607899812130636,1.906778810543821e-05,3.9787650896472466e-05,0.1263687815009854,6.329610271230054,0.15158214312089074,0.06443630066489212,0.42830051854484774,0.0,True,STU_0410,nsga2,8,64.8188488339074
0.8619385378439566,0.14163554433610787,4.727732945256893e-06,2.3267254094190505e-05,0.02181272708947074,12.918551600755858,0.036072602445075264,0.004309170484168511,0.3851756280712738,0.0,True,STU_0410,nsga2,8,64.8188488339074
0.007577615165119461,0.23517705695385602,7.379217576003808e-05,0.006661193276835856,0.0426195397347488,5.148104340373175,0.27103017812931535,0.030650071330039216,0.2591679485591144,0.0,True,STU_0410,nsga2,8,64.8188488339074
0.7801383017802345,0.17282901993304367,8.972069738769051e-05,7.660890167325097e-06,0.00823362950312243,12.668662792451574,0.039851785170606786,0.0017448920168913317,0.38058120367114534,0.0,True,STU_0410,nsga2,8,64.8188488339074
0.8676171888438661,0.9252008788573017,7.079516396658406e-05,1.2989955590053823e-05,0.9673791125455257,5.322046413863385,0.20041280637984715,0.07097195263873635,0.47831906364670085,0.0,True,STU_0410,nsga2,8,64.8188488339074
0.9527456855833489,0.168107670626738,2.08782230360325e-06,9.39399238287608e-06,0.0028996621265887815,13.552391047627058,0.03129095342815352,0.0005231086508818613,0.3856651126399352,0.0,True,STU_0410,nsga2,8,64.8188488339074
0.9521446907457038,0.9504749237857009,7.061806972849489e-05,1.1535883668695533e-05,0.955739632215042,5.455269660371607,0.19378050896985122,0.06771013297603144,0.4723054650600257,0.0,True,STU_0410,nsga2,8,64.8188488339074
0.0009249721954087999,0.817711299879562,0.0007297939003548979,0.08961484788185733,0.13177576229239576,4.946201504445665,0.40599469077870215,0.029783821596558468,0.2864433584357756,0.0,True,STU_0410,nsga2,8,64.8188488339074
0.38551555143096616,0.09694432878689352,0.00026888490395842,3.038483558868353e-05,0.33264906618994644,5.622536378892087,0.1790352314784085,0.08264806488581514,0.4514520930179359,0.0,True,STU_0410,nsga2,8,64.8188488339074
0.9326753292128943,0.22284550978195697,4.899628427394661e-06,0.00029225621755947127,0.04455938491096088,11.462445964168642,0.05219218060157724,0.007528977022616104,0.3775921599302575,0.0,True,STU_0410,nsga2,8,64.8188488339074
