x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00036162852038081647,0.23940777291208443,3.660265129605989e-07,0.38985376430174834,0.2508904061339988,59.542056748544425,17.65719839878547,1.1775517209464315,0.0,0.0,True,STU_0573,nsga2,15,24.552460457896814
4.635857635737397e-06,4.919625919697079e-06,4.8640464722923275e-06,6.208609252007086e-07,0.6611727762527162,50.66205183296371,5.6617491808355505,3.032943571191164,0.0,0.0,True,STU_0573,nsga2,15,24.552460457896814
0.04762958384728024,0.9969929295614552,2.0717129018774754e-08,4.640663362008546e-07,9.97882346975799e-06,89.42305647244552,2.894751264958632,2.9319104443078147e-05,0.0,0.0,True,STU_0573,nsga2,15,24.552460457896814
0.04859886947445902,0.8361223852367528,1.7233846707003607e-06,4.547116487307553e-07,0.0010748522816024786,89.91085416422054,2.8698548206830927,0.003683837021934508,0.0,0.0,True,STU_0573,nsga2,15,24.552460457896814
4.635857635737397e-06,4.919625919697079e-06,4.8640464722923275e-06,9.697115419156355e-08,0.6503655970904201,50.66205747268526,5.661728531633325,3.0329445065442946,0.0,0.0,True,STU_0573,nsga2,15,24.552460457896814
0.007825549189981585,0.930066726936118,0.0004178952051806454,0.22259287606117903,0.08497501784687633,73.31649804948725,8.80188000182234,0.33384823636177485,0.0,0.0,True,STU_0573,nsga2,15,24.552460457896814
0.01571109404078797,0.8954797847379676,0.007706749246003914,0.11168369859932466,0.02724828851509628,79.4628990483626,6.563458007118003,0.16462863929410027,0.0,0.0,True,STU_0573,nsga2,15,24.552460457896814
3.529254588970749e-05,0.6712332963444283,3.773360071564929e-05,0.054842090828284513,0.022523833074685723,80.37950509376239,5.409119986609246,0.1431702213932567,0.0,0.0,True,STU_0573,nsga2,15,24.552460457896814
2.7396498815026454e-06,0.13998417240249947,7.448537511959034e-05,0.008531885697226842,0.019673551176773274,76.24160543372768,4.941496380286019,0.3912142523102494,0.0,0.0,True,STU_0573,nsga2,15,24.552460457896814
0.00032752614670331374,0.20882259050913732,0.003609595718669012,0.13648256951818194,0.0563287183829604,67.59299451358501,14.185433543981585,0.6737971875511851,0.0,0.0,True,STU_0573,nsga2,15,24.552460457896814
0.0005435825136791,0.8511761772790463,1.5088484488239202e-05,0.013938803190869351,0.030404039074430844,83.34104288932247,3.608328766639697,0.11394586623579252,0.0,0.0,True,STU_0573,nsga2,15,24.552460457896814
3.529254588970749e-05,0.17361256522208207,3.364924246588575e-07,0.004621973875500233,0.02246847171381053,77.9103886046665,4.048350363405906,0.3557779906414422,0.0,0.0,True,STU_0573,nsga2,15,24.552460457896814
0.0010514898707787543,0.43631775442389886,0.007624167043941104,0.026581360804750376,0.08946362291511406,73.74605449482844,5.302324592417639,0.5391567718316503,0.0,0.0,True,STU_0573,nsga2,15,24.552460457896814
0.0007846322936268446,0.858002525522242,0.015199339151076062,0.23825764183665601,0.022012566829172044,73.94280319530995,10.03107329117967,0.22919458887962477,0.0,0.0,True,STU_0573,nsga2,15,24.552460457896814
0.008943052111642699,0.24980754508825614,2.971893692245657e-06,4.640663362008546e-07,9.53220903454578e-06,88.73479088198462,2.9286439150686436,0.00013157549802630416,0.0,0.0,True,STU_0573,nsga2,15,24.552460457896814
0.0007431892065007518,0.9005691759465111,0.0010977947645302616,0.13814757450726434,0.01225910997389032,78.51690040036992,7.202405023568636,0.12986561961667045,0.0,0.0,True,STU_0573,nsga2,15,24.552460457896814
0.0003179483713165801,0.9342233959684447,7.41734211284953e-05,0.0354469813201683,0.0856120789574957,79.26044267481961,4.299530571621455,0.2698438069936941,0.0,0.0,True,STU_0573,nsga2,15,24.552460457896814
