x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0014226120319772448,0.4188233367488703,0.0003336932087628017,0.040205052123372394,0.037519398926591147,17.173166505602843,1.281104251734282,0.06363062668304552,0.145077804974999,0.0,True,STU_0328,nsga3,26,59.5618092501536
0.0014226120319772448,0.40446598645684706,0.0003336932087628017,0.11730056670753555,0.037519398926591147,15.966587397188658,2.16949768710413,0.07810991286851644,0.14079562666425827,0.0,True,STU_0328,nsga3,26,59.5618092501536
0.003111871822642783,0.9474398383181435,8.919933716490525e-05,1.0028822970596651e-05,0.08367955110619704,18.02867902589413,0.7192865123080459,0.054520092638656634,0.13385119468087014,0.0,True,STU_0328,nsga3,26,59.5618092501536
0.00041012134595542473,0.36918911684936845,0.29973974600226816,0.6365547524791512,0.4474624686644444,16.40535748669351,4.385171864895222,0.290338647224599,0.04778087220511651,0.0,True,STU_0328,nsga3,26,59.5618092501536
0.0016354893109954624,0.6925508914822331,0.04809399086875221,0.837139127113731,0.3472584738573474,17.04629627943462,3.953334429882713,0.19863742821841576,0.0923218434855525,0.0,True,STU_0328,nsga3,26,59.5618092501536
1.055479774855555e-05,0.9998243253003788,6.466044327685128e-05,5.7625442272136995e-05,7.393247262954539e-06,19.241547756583284,0.6742902183305045,3.7262542122861186e-05,0.08813719604637404,0.0,True,STU_0328,nsga3,26,59.5618092501536
9.014650037979992e-05,0.753224054518258,0.03522813635661603,0.8032168757015837,0.018313019686748963,17.990490671111708,4.2846123914697465,0.09391708910803201,0.005795409838989407,0.0,True,STU_0328,nsga3,26,59.5618092501536
0.0006637206928677407,0.2879933835455733,2.606153180515671e-05,0.05558435293625759,0.1009044086327896,15.004378937820125,1.6741205160545323,0.17230098501220295,0.21789317232022876,0.0,True,STU_0328,nsga3,26,59.5618092501536
0.0005823495221848455,0.4172663457892225,0.002382241374438418,0.023086733591400475,0.3384656400454363,13.814108807641809,1.1496962238080775,0.29732073681676313,0.28917897322662334,0.0,True,STU_0328,nsga3,26,59.5618092501536
0.21645997340679116,0.7676422520815289,1.051925971107243e-05,0.0007369891900112324,0.3323653362304678,17.411666365719487,0.7140466765742663,0.17003119338124983,0.31773615811966316,0.0,True,STU_0328,nsga3,26,59.5618092501536
0.19987170328949433,0.9653140079695999,0.00015648377948778412,0.0005929355475679954,0.020644282448988596,21.356626371082545,0.5744855877856395,0.011843550351458842,0.18037294013945748,0.0,True,STU_0328,nsga3,26,59.5618092501536
0.004145437579403441,0.16561363411934854,0.09196870071562453,0.8528638010064785,0.648434533851039,15.443518999933247,4.569456593813606,0.3424698929207517,0.03698655178741006,0.0,True,STU_0328,nsga3,26,59.5618092501536
0.002431325627884637,0.36689805118054253,0.00466828245210537,0.11667340906685367,0.001569511952550378,16.40832700536171,2.379096906136973,0.04280252469171273,0.09608179017248886,0.0,True,STU_0328,nsga3,26,59.5618092501536
0.0001992519648249865,0.3795924237730357,0.002832736836899564,0.0403625879983917,0.19772138783917723,14.564447307763631,1.3394324267428919,0.22639593262931348,0.23992045534923445,0.0,True,STU_0328,nsga3,26,59.5618092501536
