x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.010462742648297638,0.7133503804875517,8.151671276674841e-07,0.0006896920410789191,0.720879646775944,3.313092775438191,0.23594074909288038,0.08231156986496818,0.4860120158290232,0.0,True,STU_0537,nsga2,24,55.07290687481873
0.9929409193785287,2.1983516844417683e-05,8.744988592092638e-07,6.694791610433687e-07,3.887021681784561e-06,14.66561959648001,7.572579959996489e-06,7.493586647282389e-07,0.1899629188581493,0.0,True,STU_0537,nsga2,24,55.07290687481873
0.4730442432850763,0.5097964543595874,1.2414652417416363e-05,0.00011501480690135444,0.979609497363518,3.7286975171298327,0.19671665324699772,0.08236162769272193,0.5722846516315567,0.0,True,STU_0537,nsga2,24,55.07290687481873
0.001983749737565226,0.01427380307164633,0.9823399668071079,0.004766918020469681,0.0038783445708450714,11.312175674599974,1.6215800385134485,0.08664184228327705,0.0,0.0,True,STU_0537,nsga2,24,55.07290687481873
0.0005284703843434213,0.003372923390162618,0.23374724151416326,0.004129092282362313,0.07601826987856192,11.084437444889794,1.3133409920134749,0.10469528283268373,0.18935569882786296,0.0,True,STU_0537,nsga2,24,55.07290687481873
0.0002974844768558163,0.00485222435853562,0.2742733552490886,0.9244556220274001,0.0027182763372606174,10.863311011053186,1.809154973382656,0.04987258726681834,0.18781264494122685,0.0,True,STU_0537,nsga2,24,55.07290687481873
0.9502804057652912,0.525356400461787,2.45544998849375e-07,4.3174192609744275e-07,1.0685615102522597e-07,8.373297609829828,0.05874413342424742,3.785569664069509e-08,0.3545710354600886,0.0,True,STU_0537,nsga2,24,55.07290687481873
0.00014872422059970802,0.8552328016011462,0.0023731227410065114,0.28192997680346227,5.3382756850710615e-05,4.003529451503901,0.5898325391512664,0.009714466819664685,0.28530903126549556,0.0,True,STU_0537,nsga2,24,55.07290687481873
0.0024489894093160398,0.025733577060563433,0.8739697584775427,3.71002500291187e-05,0.27279719535948155,11.108890890967395,1.3024718993104993,0.10376484481344501,0.19082727462568494,0.0,True,STU_0537,nsga2,24,55.07290687481873
0.6947118654436598,0.012991902716748827,0.0004939000062567391,1.2132652019456044e-05,0.10667665594697706,8.828596583541046,0.043978761399195036,0.021654033383915874,0.29329108608175536,0.0,True,STU_0537,nsga2,24,55.07290687481873
0.4730442432850763,0.5672122175144497,1.153725554070796e-05,0.00011501480690135444,0.979609497363518,3.7509875507389165,0.19581451576483422,0.08002059888602767,0.5652934108556844,0.0,True,STU_0537,nsga2,24,55.07290687481873
