x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7941116081568461,0.8953057049487737,4.328891775498921e-07,5.599160726010865e-05,0.0008924896805272298,15.528577121845386,0.19674122494418797,0.00019853297739150612,0.4210477912258923,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.5430462428757747,0.42343674569451545,0.000465750515230969,0.00012370794692488177,0.9573848146081144,8.570850123074123,0.4267466593104565,0.18437083937299611,0.7315480850415657,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.00012450188213852532,0.5422643870175035,1.376747722520585e-05,0.1802348798030956,0.0004996205221977773,8.982268968236687,1.324937811395126,0.02180656196379969,0.3845185109578576,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.7939045961999739,0.8953057049487737,0.0002782970246945274,0.00015656694552738395,0.00013074797199215475,15.535447609422844,0.19735735459247322,6.922150282614295e-05,0.4209736216841147,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.8695045250087141,0.9999849830160934,6.341927124305229e-08,9.074418368462678e-08,1.3170565737845308e-08,15.467264833049388,0.19817978467751668,1.3509663955853172e-08,0.4195427375170816,0.0,True,STU_0334,nsga2,11,58.24653566698544
1.8950529364379984e-05,0.9588433600255816,2.6738524800397848e-05,0.002142199955329674,0.9519077940150591,7.4164626333886945,0.5346145570046293,0.18446605273870714,0.5411727084601099,0.0,True,STU_0334,nsga2,11,58.24653566698544
1.7068862071205175e-05,0.9886508843719247,2.0810078072449085e-05,3.8156587966586136e-07,8.010701097599382e-08,10.585739153714451,0.37056529224516194,4.222497160362165e-06,0.18669338528737323,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.16780304062348317,0.628662941245692,5.8584501957130626e-05,7.185611433766327e-07,0.7961672974575503,7.800831490322736,0.49210312406624146,0.18521566897899827,0.6925661848000231,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.9536595061583788,0.9622048000839947,2.9704665115438547e-05,3.6494364397011514e-05,0.9623007898233127,9.970026458109622,0.355179030272988,0.12387519648499047,0.6312297754585223,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.1852332904434416,0.5342159322255238,2.8324383757095758e-05,0.0008736327695970381,0.5315998673168107,8.37432892537153,0.45477400915017413,0.1573854454950932,0.549312022916964,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.836971947486209,0.9985079696544988,5.055068701169873e-09,5.713341807561862e-05,0.08256052455147023,14.289243100605486,0.22276550885982016,0.01594997816876295,0.4335909660880327,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.9536595061583788,0.9730371494191719,5.7996472641898104e-05,3.6494364397011514e-05,0.7452956484695038,10.61849994108581,0.3279552343832325,0.10334494123748166,0.5154501110402553,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.8902618068320147,0.9986273446211205,7.142564442649238e-05,9.074418368462678e-08,0.7442935191163527,10.451205908749243,0.3360897882299675,0.10472778197814381,0.5109976200407405,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.0012171459998112496,0.516390124345647,0.04589726745177303,0.004510011192560115,0.0015420281130553368,10.168181631783703,0.6696014688468147,0.01761108963568852,0.21216150151881363,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.010312253772961077,0.42956552270247994,0.00010530396063193156,0.014326311950607906,0.33708667880034215,7.731109194140661,0.5721907458993647,0.1594017671038778,0.5005844017277126,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.00018384231284715354,0.9939211975127968,0.006713341940667595,0.3165828428551989,0.016649900851940874,8.953737701108507,1.299775646552876,0.02613387952847672,0.38659660716206057,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.7442493801421793,0.864025366818285,3.3805614090128397e-06,0.00026110191734546697,0.5265926911673139,10.857638096231462,0.32102081793322323,0.0913881856451047,0.49429300843233803,0.0,True,STU_0334,nsga2,11,58.24653566698544
1.7068862071205175e-05,0.635728155961241,0.00010685818079161636,0.11893721563619127,0.24050156567183886,8.19003780056618,0.905947673137394,0.09987941325915126,0.43597885028194094,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.00012450188213852532,0.6503735494973815,1.300462559074237e-05,0.10255717759062023,0.0004996205221977773,9.643763256432079,0.8917507624702856,0.012014508143792546,0.2617570546061764,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.44855713336836484,0.9227745300569746,0.00018030832001534274,4.5769298964238106e-05,0.6598756165942918,9.379111522358086,0.393376511432127,0.1203699352029721,0.49719708464639656,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.016130329515593678,0.8249493191229093,0.00010530396063193156,0.09095895177863236,0.5665102214447104,7.7830981773441925,0.7204924491741744,0.14531454772436628,0.4973885494792796,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.7623375439518518,0.5342159322255238,8.469368468926401e-07,0.0009305871751126047,0.5315998673168107,10.950793954277914,0.31135360785218147,0.10772511469630512,0.4788808289009323,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.0030650541391141063,0.5210569039796912,0.0005222929952809659,0.11129505238423767,0.07389944629103133,8.83164034717613,1.005050035236864,0.05227160004483092,0.37559538333926756,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.55193807090156,0.9819416836183549,0.0004622134340433845,0.001903521423625472,0.32278678996852883,11.164006154202207,0.3210025622382785,0.06446816433286155,0.4463522911929897,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.0006485250661948487,0.7806827397035095,0.00011249970706583909,0.182149859600386,0.1588475883557912,8.558484315031068,1.0373514498099135,0.06648198227561786,0.4027139123882928,0.0,True,STU_0334,nsga2,11,58.24653566698544
1.4174342426097684e-05,0.9600799924239027,1.3048982970722215e-05,5.02054050080128e-05,0.7475004458851486,7.697472594020999,0.5111914519845622,0.1621846151283806,0.48883388208426637,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.05323184052212382,0.9696725807873886,2.0694483779703908e-05,3.4275278299978826e-06,8.010701097599382e-08,10.973072761760324,0.35129998672947005,4.316253668357351e-06,0.2161995819568533,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.003678164689305874,0.8313844671086071,1.9127319684054017e-05,0.26445873578342105,0.02244392106971638,8.945998140601345,1.2781668254356353,0.027791571415185835,0.3851843263738438,0.0,True,STU_0334,nsga2,11,58.24653566698544
1.6596936006866702e-05,0.6018029809464424,0.0003072799219580072,0.18379449233811065,0.018533371169838143,8.947510747693283,1.2538645155003645,0.02836252406650293,0.37959573509958455,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.15944075675952823,0.6670685133593699,0.00010756554919914199,0.00026635368629074644,0.7574155402686793,7.890137952692001,0.48759391577734396,0.17715518774986513,0.6719163523233255,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.46245379118812824,0.42343674569451545,2.034986875082504e-05,0.00011240020750160533,0.4442592103775289,10.077588321752954,0.3493095262414939,0.12374196902272575,0.4851383356087027,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.010432843020208749,0.6004339964292958,4.6090252063779206e-05,0.18379449233811065,0.03933919094197339,8.900288044489306,1.2248615388437758,0.03653670078642112,0.3940727078205706,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.00018619336616582105,0.9975147201392777,0.00010228175095812299,0.09931880546631883,0.015853340235660165,9.839158689287347,0.7169628675437086,0.013010157216417748,0.23597481961195055,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.7660899140691153,0.6439845877824417,7.142564442649238e-05,9.074418368462678e-08,0.430270463645519,11.531952498242273,0.29147552239286173,0.08662676622494014,0.4509202032330063,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.0036708431316506106,0.8286873903624641,0.00010411593285942935,0.050486169384815066,0.29539805048903917,8.513499496880687,0.6141683299973489,0.09660152906065689,0.36299161325242435,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.49353182482121194,0.5102906150783362,0.0002371128534752134,7.177178210628795e-05,0.18797933867706962,12.390221652606535,0.268640375624062,0.05846722565374568,0.4699046935488411,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.011147465742240393,0.7805267634755743,7.119751541794822e-05,0.17072495621748193,0.07298424835370881,9.04058050846807,1.0206134755026819,0.040382170154979725,0.36305240813664674,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.19190505226584972,0.41731738563923537,0.00014293187175897046,1.772495973943869e-05,0.004270224413545257,13.33417520313373,0.2577568854245222,0.002626717326453862,0.3722093696726685,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.005879773240514381,0.5163219451851029,2.680740657129948e-05,0.0940664449361322,0.0974712806971389,8.78036709393297,0.9159759806618227,0.06199571738745683,0.37482683645455617,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.812283339116906,0.9340906668973217,7.142564442649238e-05,9.074418368462678e-08,0.1514087980138049,13.606859914883726,0.23766836315455966,0.02956553651808734,0.4477791052712107,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.5842707440243053,0.4981365551204134,3.8503017670472474e-05,0.0002367332116457878,0.8897834323547991,8.927433841220832,0.4061264047294274,0.16714754062373574,0.7021627358632453,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.8113061669443055,0.9340196754993835,0.0003218111939441661,2.3679329503250397e-06,0.1261513417794393,13.860635934485959,0.23213083379400887,0.025004184549392888,0.4450464496767542,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.013736911791077597,0.6684319240366426,2.2016745224471868e-05,0.12792394278782648,0.0137699944639951,9.503035079018352,0.9642265200732499,0.019620653896538547,0.3092214484218073,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.8200539603357871,0.9355368042917842,1.7154999347762768e-06,7.855892076068919e-05,0.05655611247082845,14.708108040333007,0.21303445204804702,0.011566524678961004,0.431526737242225,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.001531097488688491,0.9321704227153178,2.041740241091468e-05,0.2283480114500821,0.0832376959107062,8.91472622418023,1.0935814006815643,0.0406199115599461,0.3714101828971228,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.0054694411680681,0.8434061907813569,0.00014370710286843043,0.10804744957872078,0.329840228709964,8.290658570640474,0.7730342270671542,0.1022411887600943,0.4178837809091911,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.022408269508021002,0.9243947156351827,0.002842834366315947,0.26067400003597185,0.05758062177865331,9.011049836550336,1.1731314061929048,0.03504268181852139,0.38679948179708856,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.006307013954986746,0.4675008511488081,2.680740657129948e-05,0.06888418258117222,0.06472778572885507,9.084049862763973,0.8351660408809466,0.049291538265456826,0.3254775411077432,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.7939045961999739,0.6964983514357396,0.0006576120261896617,0.00015656694552738395,0.20585616778161073,13.454772321002586,0.23777207698697228,0.045026452165940194,0.4208382195418522,0.0,True,STU_0334,nsga2,11,58.24653566698544
1.7068862071205175e-05,0.895413797020079,0.032839114815504056,0.12918280851490077,0.03724397633680265,9.398671019047958,0.933241342558731,0.028734675305865678,0.3046646788289975,0.0,True,STU_0334,nsga2,11,58.24653566698544
0.020250122414152194,0.8006370814777004,0.00027908996534693027,0.0019904093141840176,0.548948512887596,7.935125870759762,0.4997288686080942,0.14839433645769762,0.46242366845867044,0.0,True,STU_0334,nsga2,11,58.24653566698544
