x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.20792988550494101,0.8558660484688375,4.5004932346271833e-05,8.576885999381523e-06,8.518088016453909e-07,14.427392960825383,0.3525963183900658,1.1056820168115092e-05,0.2349626319971525,0.0,True,STU_0093,nsga2,21,31.650681666913442
0.6305647470811937,0.9550268086190676,2.405569373600206e-05,8.019012104054708e-05,0.001114330416289222,17.11953234226146,0.26450312988112606,0.00031628961314413495,0.32454709614236255,0.0,True,STU_0093,nsga2,21,31.650681666913442
7.639126132955726e-05,0.004565158580237309,0.9304656634615831,3.3577842365835275e-05,0.24821991420543188,16.250717493960153,3.61728288621369,0.2755546399230736,0.10562837157477578,0.0,True,STU_0093,nsga2,21,31.650681666913442
0.0006445682726401517,0.6561418129983145,4.364602925909906e-05,0.0021164976142322295,0.6501810686996052,8.772493816915707,0.6337622273599881,0.21770667064791863,0.3964323201382862,0.0,True,STU_0093,nsga2,21,31.650681666913442
0.006141506881734777,0.260869004223077,0.973440509368209,0.004711044199100567,0.0011112929299094704,17.37491337795379,3.5323103430989358,0.18323742268570975,0.1135100178647307,0.0,True,STU_0093,nsga2,21,31.650681666913442
0.3956575952093324,0.5625519302357296,4.500317878404508e-05,9.386179389935011e-05,0.8830811563850849,9.890371123607757,0.5262584954467703,0.21005943593452342,0.6196619000408599,0.0,True,STU_0093,nsga2,21,31.650681666913442
3.8381778956755094e-05,8.025826358656272e-06,1.6875785166078818e-05,0.9580282436013932,4.861822435406067e-07,15.300284222034524,4.963750834573141,0.10219753455924635,0.0,0.0,True,STU_0093,nsga2,21,31.650681666913442
3.8381778956755094e-05,8.025826358656272e-06,1.6875785166078818e-05,0.9580282436013932,8.840156492148779e-06,15.30027891490002,4.963714682998118,0.10220046252508909,0.0,0.0,True,STU_0093,nsga2,21,31.650681666913442
0.006141506881734777,0.260869004223077,0.973440509368209,0.0019154673153549476,0.018964555940729766,17.329126376188427,3.4907123530043243,0.1870230185983959,0.12008081031103812,0.0,True,STU_0093,nsga2,21,31.650681666913442
0.0005247530493163849,0.7197337473654679,6.335819864590451e-05,0.23758175208015342,1.5508934181701194e-05,10.63392459546822,1.5605590879817772,0.025370042160146624,0.1409599608189277,0.0,True,STU_0093,nsga2,21,31.650681666913442
