x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3648291985599368,0.7270930313958074,5.784681062399862e-06,4.187951506109608e-05,0.7372520715086712,15.405486232290773,0.7504549452780216,0.262989060330287,0.06187639514797327,0.0,True,STU_0157,nsga2,9,26.696594374952838
0.25572305440484183,0.703229986560655,6.0791960323129805e-06,8.32428528035914e-06,5.138815026013276e-07,22.761333226691715,0.478597238829879,3.877335317968972e-06,0.0,0.0,True,STU_0157,nsga2,9,26.696594374952838
0.00048216791955078885,0.7270381932140707,9.733605462153823e-05,0.24222313143288157,0.0005391126007538029,15.819412657106064,2.3361202541635486,0.03840157251471451,0.0,0.0,True,STU_0157,nsga2,9,26.696594374952838
0.23417675313042283,0.8213074449444636,1.829450979015378e-06,4.128375311165479e-07,2.1158476628743705e-09,21.94700075559966,0.5077451295780943,6.640388897497887e-07,0.0,0.0,True,STU_0157,nsga2,9,26.696594374952838
0.0008296889529917587,0.74450057618899,1.8138902031926094e-05,1.9997778369333612e-06,0.7451904896455523,13.053815190915685,0.9349369702985189,0.32621943713779733,0.010923127036367775,0.0,True,STU_0157,nsga2,9,26.696594374952838
8.755983589980518e-05,0.7464079373962312,1.820223920402044e-05,4.893168934888103e-05,0.7462924440820438,13.050810579729824,0.9354531586191989,0.32620018652065214,0.0,0.0,True,STU_0157,nsga2,9,26.696594374952838
0.09046873804412599,0.913970886047754,0.0006202967549113303,4.128375311165479e-07,0.0012092898203600036,19.826761777522616,0.5981392991973749,0.0009987260963994322,0.0,0.0,True,STU_0157,nsga2,9,26.696594374952838
0.0078868605542384,0.7732408774473198,0.0003004621382120473,0.1940786973571439,0.1374451345772259,15.2097282784797,1.8950684917899945,0.10722474048226834,0.0,0.0,True,STU_0157,nsga2,9,26.696594374952838
0.1981874556166579,0.6964016377349721,1.0633368262737956e-05,3.4612842185663323e-05,0.8014872916764785,14.061980956872747,0.843653490543001,0.3083383988531445,0.04084842546603884,0.0,True,STU_0157,nsga2,9,26.696594374952838
0.0078868605542384,0.6954542584492016,0.00030193506925906693,0.1940786973571439,0.09676793898312717,15.311805319649789,2.0199599512875435,0.09330879561424517,0.0,0.0,True,STU_0157,nsga2,9,26.696594374952838
0.045184359907354074,0.8213074449444636,1.829450979015378e-06,5.573165646534886e-07,0.029287709466210787,18.759206836601933,0.6380923702377169,0.021334380504819526,0.0,0.0,True,STU_0157,nsga2,9,26.696594374952838
0.23417675313042283,0.913970886047754,1.829450979015378e-06,4.128375311165479e-07,0.0027926811247104824,21.577004700876046,0.5211228590823864,0.0015838530927416623,0.0,0.0,True,STU_0157,nsga2,9,26.696594374952838
0.4812664610713432,0.6267673758701847,5.137775398759015e-08,1.630468845730185e-06,0.7019281747450113,16.18330149529451,0.6983160085849184,0.2530483908466721,0.04215279724617493,0.0,True,STU_0157,nsga2,9,26.696594374952838
0.1247326326987229,0.7442897417112322,5.2235933158096805e-05,1.1907371139969773e-05,0.7740733443006731,13.786054418802083,0.8696045450781923,0.3073972653755072,0.033280644994569175,0.0,True,STU_0157,nsga2,9,26.696594374952838
0.16815794604419934,0.7494707628738382,7.28267264854284e-05,0.0005768094216933055,0.8029517138873213,13.977045203949737,0.8550661503369693,0.304456196033056,0.038312813700312254,0.0,True,STU_0157,nsga2,9,26.696594374952838
0.4721360360604565,0.6834974633055805,3.339193470597754e-05,6.558151223952165e-05,0.7081520145555941,16.157750571423726,0.7024116113766874,0.2479181504044915,0.0477146608442679,0.0,True,STU_0157,nsga2,9,26.696594374952838
