x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.000569207173133017,0.09915939992398384,1.7496892529921992e-05,5.449548789512111e-05,0.06728929998041824,9.317124478911875,0.591266744084337,0.17644615383707757,0.3659872332674653,0.0,True,STU_0093,nsga3,17,29.417315708007663
7.419263195169155e-06,0.9132937624261436,0.010129937288109597,0.0003993048695309018,0.21672239026792298,10.724181316739374,0.5467227481297122,0.08533718740683699,0.2536381541096382,0.0,True,STU_0093,nsga3,17,29.417315708007663
0.00012296131090373713,0.3244718340985861,0.0003686515155898551,0.8820884083034902,5.881120402347062e-06,12.222001647521125,3.746651786413432,0.0747587505849894,0.1064310243767147,0.0,True,STU_0093,nsga3,17,29.417315708007663
0.00012296131090373713,0.3244718340985861,1.727799491387056e-05,0.02590708627454319,0.00958518579202254,11.65212006446869,0.7737589635550682,0.019022407865745397,0.15849055146834534,0.0,True,STU_0093,nsga3,17,29.417315708007663
0.0003088096409371282,0.6171709699242346,1.2543664618432776e-06,0.0595769951679984,0.0757078342790268,10.953814227196,0.8342106607410181,0.05213984221365449,0.20887646636770962,0.0,True,STU_0093,nsga3,17,29.417315708007663
0.000181102493713627,0.862107780370917,0.13789174734878148,0.07298247852167218,0.056938743537267855,10.963025900039714,1.23033795448792,0.05717138771607183,0.1615556364424069,0.0,True,STU_0093,nsga3,17,29.417315708007663
0.0003381543912544565,0.9101095011801027,0.00010084009017230082,0.05978002037612945,1.4194533141556815e-05,11.988865441864887,0.7170964032902599,0.006326931161681286,0.13860679463010672,0.0,True,STU_0093,nsga3,17,29.417315708007663
2.184636926978083e-06,0.979672561591614,0.1538559088360376,0.013116197398171305,0.040122608899930884,11.45542962977513,1.011905471700606,0.0462220508382271,0.1368242785301429,0.0,True,STU_0093,nsga3,17,29.417315708007663
0.0001232854186346392,0.33629651486976203,0.0003686515155898551,0.06309220953127004,3.267598933798081e-05,11.24429853941804,1.1555728904791536,0.01637467991259439,0.15207920874653147,0.0,True,STU_0093,nsga3,17,29.417315708007663
9.529473352813607e-08,0.8368887002189621,0.07735176652071651,0.1091461598446711,0.0002870683058295635,11.286505879762455,1.2185466156627027,0.028671092680820187,0.13543595203173375,0.0,True,STU_0093,nsga3,17,29.417315708007663
0.08803824093340602,0.9573860345938202,0.0005689835628126493,0.0020637950335787286,0.004100728610584657,13.198012533505697,0.41383970404551873,0.002033871325439275,0.17777396688561753,0.0,True,STU_0093,nsga3,17,29.417315708007663
4.198187005337237e-05,0.06965322495452242,7.257547785102206e-06,0.767321289734546,0.0009505776056505989,15.561486393682078,4.5828372418444765,0.09408197981934287,0.0,0.0,True,STU_0093,nsga3,17,29.417315708007663
0.0004825136174461672,0.04974280069293202,0.8632291039905603,0.0010541006181181384,0.04409037404565552,16.777019856245705,4.010031406964841,0.23061744931047157,0.03064494352656677,0.0,True,STU_0093,nsga3,17,29.417315708007663
0.0003317073926286662,0.8642946681675558,5.148715389891186e-05,0.05127566193354512,0.022134922219327308,11.816506884168883,0.6944083778152462,0.015933994316576827,0.1523765816954118,0.0,True,STU_0093,nsga3,17,29.417315708007663
3.703214704300903e-06,0.268630217188348,0.9330076554699751,0.061904076398170284,0.0015365560928411147,17.255678152100934,3.5671845353234297,0.17781468667181838,0.11046444226788565,0.0,True,STU_0093,nsga3,17,29.417315708007663
0.0003877963047331035,0.37263338375682464,0.005144210507335937,0.0524827951898392,0.10440743184031621,10.084445104965264,0.9936035773032686,0.09773915583512731,0.2627000555922129,0.0,True,STU_0093,nsga3,17,29.417315708007663
0.0001918689512204494,0.25252870992667337,6.981625069269154e-05,0.06093932745833752,0.009266135325610603,10.797085310444297,1.303398088731298,0.03189785677626649,0.15195109392751094,0.0,True,STU_0093,nsga3,17,29.417315708007663
0.00025413829691659623,0.8637006450644172,2.8693605054221777e-05,0.000649682187982021,0.10303633064055648,11.464360744398126,0.4814599320889497,0.04671327725326529,0.19739736583330592,0.0,True,STU_0093,nsga3,17,29.417315708007663
0.0001330295645290362,0.3089329936816407,0.05500161443417975,0.8881518393431305,0.0574248915367108,12.126605209171844,3.6895176738599513,0.09832409522543865,0.11049380793384433,0.0,True,STU_0093,nsga3,17,29.417315708007663
0.0020878727170954075,0.8151715755981618,0.08529317936858695,0.000169124332402815,6.15243705044775e-05,12.043233070490267,0.8102931571634426,0.022119061577520697,0.13075812493687244,0.0,True,STU_0093,nsga3,17,29.417315708007663
0.003149003681304262,0.07320357273792091,0.00010975335892928276,5.490600939112123e-05,0.02969153820378942,10.254968534643824,0.5375472994539342,0.1227407399800036,0.32656234330874867,0.0,True,STU_0093,nsga3,17,29.417315708007663
0.00012923749557335537,0.013221376201219437,0.0803017462479543,0.11132346069150012,0.001049698201033736,16.03774477451168,4.421687704538381,0.14850351350121133,0.0,0.0,True,STU_0093,nsga3,17,29.417315708007663
0.16298736696765145,0.3836115982196572,0.00032991424811128385,0.0010665583420798237,0.06935802046691013,13.62304844700031,0.37493661771815817,0.04950953588620763,0.35259578950936,0.0,True,STU_0093,nsga3,17,29.417315708007663
0.006601549466628055,0.7953848460150701,1.775384528488964e-05,1.0708519045966695e-05,0.043678418879748056,12.044654676261562,0.454326606744636,0.02262804932341897,0.1634350404460363,0.0,True,STU_0093,nsga3,17,29.417315708007663
9.303861152384999e-06,0.2727498814623789,1.3044275209379028e-05,0.9075729697693842,0.002451863223426512,16.074486302473428,3.9116756319763994,0.07932968698738044,0.08939133327710647,0.0,True,STU_0093,nsga3,17,29.417315708007663
0.0003877963047331035,0.2304836987953247,0.0007980909193701235,0.06096824220436033,0.04028888402130827,10.134918239844184,1.3217144434283543,0.07227993041203601,0.19730466446679396,0.0,True,STU_0093,nsga3,17,29.417315708007663
