x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00040202856053173086,0.5560423879761818,0.00018839374906733358,0.02549295506313813,0.24156232003871683,8.919824296475294,0.6262816320312209,0.11949357410697313,0.0,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.0015556944196220943,0.9194344581507458,1.5463082270006445e-05,0.08600185996557153,0.636302149664703,8.2981484569518,0.7455145507664989,0.15877108681332597,0.0,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.04410686190609148,0.9073676824631994,6.416628852906481e-05,0.0008379941993272031,0.004732776927507065,11.664841574321638,0.38472150379035974,0.002061003554328643,0.0,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.008382012991407851,0.8276068618509546,0.00038156873075187794,0.0002746985243831171,0.4143194397074671,8.875357387957093,0.5109281379362256,0.13173702160695344,0.0,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.04568545278613112,0.7464355688740044,3.1960263798608163e-06,8.663975650476748e-05,0.025105817255430953,11.489542132879928,0.3863125286846161,0.012220814848451883,0.0,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.718269840081839,0.8187391303733187,7.107988581258703e-05,2.687564972205978e-07,0.1108355266948042,14.906296788860427,0.24756878178383085,0.026744215025709252,0.0,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.7416326898135228,0.7821040964583585,7.318820963231299e-05,2.687564972205978e-07,0.6029514573487014,11.284998119599312,0.3566777102328743,0.11270127022580514,0.014552329764337957,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.03325992452216174,0.807503259317724,4.538883027904852e-06,0.23621850835933525,0.014798334191985783,9.914653025433664,1.2787736483684453,0.025456090531801635,0.0,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.0017286004085920739,0.8273272369652998,0.00013606914723945354,0.09748872122347596,0.0001821200558210531,10.573681956987572,0.8293841516140892,0.009864802848727462,0.0,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.195756674296157,0.7998179751628439,3.071137145260095e-05,0.001490621150088329,0.29279640815239727,10.396319074720385,0.4202055226507068,0.09034190685549091,0.0,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.6451987846417007,0.42318012605389,3.3022854054991614e-05,0.0019712449974914528,0.8432787067519167,9.8786054292684,0.41958228422856086,0.17526247574296594,0.10085999336475238,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.08399132666162457,0.4205860224861597,4.411265477234507e-06,2.2378536871704247e-05,0.04804989990465103,11.69118725933052,0.36723574874607406,0.03456564987611406,0.0,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.8180456169957129,0.4431742259830897,6.327790837001884e-05,8.752533653026429e-06,0.6566202798868331,11.311444587904942,0.3460351201224832,0.1360963209492816,0.05523706072843093,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.0031425813402617634,0.48311631139433164,3.2440448130479645e-06,0.013695308217091837,0.019488257790294575,10.848484578621523,0.5163374693771656,0.01735987033466513,0.0,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.007612862314470278,0.7247194315536768,1.4409293913790103e-05,0.046662109765358256,0.00016326298621605062,10.958961572487839,0.6397395543598204,0.0056417094810708125,0.0,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.0014785729213680665,0.7413662456246619,7.877453706087737e-07,0.05661057755393863,0.039640517801676246,10.443466805433532,0.6901947402203192,0.02503633235010632,0.0,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.9773566241203837,0.585155823050668,3.1576028021785586e-05,6.525701912573987e-05,0.6735306043643983,11.810488235999527,0.32769803478567,0.1197336373217501,0.06015452743952121,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.0015726211734500986,0.8423189622630028,1.6998317101705912e-05,0.2433962767985388,0.10599437980461411,9.30197007524025,1.2654306347181923,0.054228958008670294,0.0,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.4583632164838739,0.7798122016914677,2.556116880873793e-05,2.274025389896361e-05,0.3361446466931056,11.524635556962524,0.3554433260284291,0.08487532400160927,0.001902159592956143,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.003663407164522757,0.8087831001871189,0.00016300970656630835,0.1185225445609964,0.2539474037086722,9.063429532780212,0.8813858591483723,0.09448447999986433,0.0,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.0005058146497524711,0.7905135274219035,3.2501994678176092e-06,0.12367626122751063,0.0012621475084222174,10.350520998167596,0.9523769199946049,0.013071916700135116,0.0,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.010150041444585855,0.8975886429887427,2.1995620817887117e-05,0.024762735942545876,0.07654697803997576,10.55757227454759,0.52051165549162,0.032434635675165364,0.0,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.19729570835954569,0.5518401682759431,1.561536756972583e-05,2.3563993702103937e-06,0.33736879007429194,9.936820812830671,0.432348833935621,0.12342828241159629,0.0,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.8753533373091712,0.7907920658677715,2.5105788837509484e-06,0.00011140818605296791,0.40672846850593913,12.88131465463717,0.29746641349482644,0.07799632604114969,0.08095973099477383,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.0013103872366105576,0.45551345833563117,1.4167512834862931e-05,0.04893106570118233,0.04065267967181039,10.085229131714744,0.7900886964503457,0.037884289389326725,0.0,0.0,True,STU_0372,nsga3,21,53.39904854190536
8.825254898660925e-05,0.8189924168939176,3.9827896998565504e-06,0.036821591272035666,0.20399360056695026,9.545984799522683,0.6064816795672336,0.07972781922737286,0.0,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.0018889460829731863,0.5223649541756727,4.229538389858408e-05,0.013413429667494326,0.0006805886304640206,11.172438901751805,0.49915597255152067,0.002829910656259473,0.0,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.017042014619053802,0.8122310243003643,0.0002483639403646592,0.1741980684509656,0.14828283664104924,9.398552260600532,1.0578427087948103,0.06523593837465297,0.0,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.557580988723621,0.8749955077454069,2.9790664579731e-05,0.0003409348966468456,0.6357708852697003,10.509537849247652,0.3969642059506293,0.12218042822526141,0.011694669720384354,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.9997873492769128,0.910260273682686,4.698697377256444e-05,0.00010280404936208968,0.8168784844175996,11.26687814561108,0.3551797734188543,0.11907578152133409,0.08017839595411624,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.19719096171743258,0.6860317493571044,1.5446340161545674e-05,4.160491232642208e-05,0.7416832077631677,8.676837819574565,0.5066425543322975,0.18143564745307855,0.1141614784548336,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.0039767240701972795,0.8383476030005207,0.022015183409539053,0.007838524540435512,0.13633252580548627,10.067480787230979,0.5525225367907651,0.05908358658417505,0.0,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.8624078304810932,0.9006087278182481,0.0002151624857001713,7.943278819943403e-06,0.25230941614100666,13.901004059366649,0.2709418573824138,0.04978263495916966,0.0,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.007627132855800689,0.7440791359346957,3.14273998964226e-06,0.1211648895627549,0.12746742611744127,9.539289853219751,0.9358927865534059,0.06188586356596916,0.0,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.003663407164522757,0.8087831001871189,0.00016300970656630835,0.1185225445609964,0.37570885160283657,8.673838688229601,0.8683989501419551,0.12271715015606016,0.0,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.8056202338285889,0.7934515770472541,0.00020476141138641652,7.845813066461284e-06,0.24935764721267295,13.850967471481294,0.2711555998382785,0.0536414288877632,0.07869254136094539,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.7253462307919026,0.7721409058322585,2.5105788837509484e-06,2.42464279451567e-06,0.40672846850593913,12.283260651532798,0.3196790620450537,0.08490367577359818,0.01311454401378831,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.2659188552383437,0.7854926897927543,0.00016192579868971099,0.0029866665095588524,0.20772161455264365,11.358898587814933,0.3806292605798102,0.06565941656728594,0.0,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.046741811380666944,0.7762897071411581,0.00018036806561239072,0.1704405988128156,0.10665224410828573,9.748857332218064,1.0508570520695277,0.052931582534282005,0.0,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.5169436002840139,0.6087767451262185,3.1576028021785586e-05,0.0003252562811834325,0.6524856973533523,10.164244200999422,0.4091640211776006,0.14584804955257014,0.12669500758408592,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.04266302141578299,0.5715827662337274,3.001846445983465e-06,0.00033314462265444846,0.6107517146830617,8.090280462931283,0.5564971397009177,0.19815447195069583,0.0945997668758971,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.6840187812389609,0.8777876192037495,0.00011323991271001955,7.616697146498996e-05,0.00012842801157572636,16.155130692840324,0.22393169836569343,5.2570391548569866e-05,0.0,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.6055848437853517,0.7859363220580482,2.3288937491030523e-05,0.00011527452416302278,0.2918313707324652,12.555653458807997,0.31456088502495944,0.06891548094934002,0.001724644558256272,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.016060702078564026,0.7233401297062471,1.3079569017205805e-05,0.0018200347471597498,0.6991139193068987,8.058261777478394,0.5655033044924108,0.19305708759264034,0.0,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.00023798122812767903,0.6263174706799628,1.0295970104350465e-06,0.1639339845942802,0.10701318232602883,9.21479831066373,1.1887324034819395,0.0643371594328188,0.0,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.8300796964391592,0.8598538877409535,1.7926039626915103e-05,0.0039772410496453185,0.8333150078723998,10.705431713285481,0.3870225733534574,0.1312162326477151,0.011912502355679977,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.0020930759433870905,0.9251246550870835,6.19614776474731e-06,0.08838489680321505,0.5971821635637153,8.377652797825474,0.7496599465672437,0.15226952821220657,0.0,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.9553273984015338,0.585155823050668,3.1576028021785586e-05,6.525701912573987e-05,0.6735306043643983,11.73277306285819,0.330958456276808,0.12092492345378708,0.06134766467951769,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.007322130737224708,0.829526728215074,2.5873552763227512e-05,0.00047997467762121715,0.8324861726637258,7.9723956051919105,0.5687408658747457,0.19820047554998654,0.08816528081392061,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.007627132855800689,0.7440791359346957,3.14273998964226e-06,0.07995719094847252,0.09791845411957639,9.908863167583041,0.7838406845429524,0.04984942572489421,0.0,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.0013103872366105576,0.4291626434539343,1.449009574549126e-05,0.053287529174422164,0.0005898139118712727,10.537307527045277,0.8488388411779252,0.010694296072138624,0.0,0.0,True,STU_0372,nsga3,21,53.39904854190536
0.33799755960772127,0.6189176678192873,2.457245113994726e-05,0.0011709962353325097,0.08945047405649947,13.282322855974467,0.30333790231666546,0.03405087961312212,0.0,0.0,True,STU_0372,nsga3,21,53.39904854190536
