x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.01150206447548427,0.5666654434455872,1.0024874497470973e-05,0.0001839228802350542,0.5772674412313205,8.803396674593522,0.6240153982283434,0.21881096835248418,0.5787804940103216,0.0,True,STU_0497,nsga2,13,49.18664770782925
5.7234503757916865e-06,1.3238402844450992e-05,6.08373552910552e-06,0.7953980089477963,3.2370084359895876e-07,15.300102360739945,4.963882800385031,0.10219870534380121,0.0,0.0,True,STU_0497,nsga2,13,49.18664770782925
5.500400159647034e-08,0.6660012474128277,0.00020933548904509018,4.095911320269377e-06,0.6621459123206189,8.767628828526517,0.6278537897451693,0.21836632228768624,0.4485755652905342,0.0,True,STU_0497,nsga2,13,49.18664770782925
0.5369078954193771,0.814094721288484,1.077867385051209e-05,0.00014701751446947683,0.0004031526157891865,17.1246849036312,0.2646417232332156,0.0001436291557862393,0.3426808058442532,0.0,True,STU_0497,nsga2,13,49.18664770782925
0.2954800329560251,0.26343211190275817,5.0724193288611134e-05,4.777580453467142e-05,0.5569368287716965,10.026241421806718,0.5118468035241176,0.2186080157228212,0.6676188256701563,0.0,True,STU_0497,nsga2,13,49.18664770782925
0.4788000504110541,0.9213484629683968,3.6021767882565164e-07,2.0303051219763835e-06,5.54321244171721e-07,16.295594788064808,0.28822791549515925,3.816992333564846e-07,0.33115677333258464,0.0,True,STU_0497,nsga2,13,49.18664770782925
0.00024431595449114784,0.9368869033510722,0.9370800455912994,0.011084705156719277,0.0010479537702661565,14.278781346027815,2.4230196249117317,0.11688947942300641,0.14574622700933137,0.0,True,STU_0497,nsga2,13,49.18664770782925
0.00019044522602834014,0.870867106321608,0.9112142262644993,0.12434853147539349,0.0002822723290525084,13.999984548063296,2.6168379275448492,0.1183551276442064,0.1454146767408272,0.0,True,STU_0497,nsga2,13,49.18664770782925
6.435355750638097e-06,0.4568468388478572,0.0008994922951473874,0.15108258460363455,0.00035126547198582425,10.620918194700904,1.5665147761399216,0.025943800131791116,0.14991678078926862,0.0,True,STU_0497,nsga2,13,49.18664770782925
0.008048664973164317,0.9368869033510722,0.9447444566821991,0.9321351573885435,0.001005527312068232,13.083643775115338,3.2507478044169487,0.11208538255396051,0.1419852167298442,0.0,True,STU_0497,nsga2,13,49.18664770782925
0.7262392692797175,0.5674861080354416,0.0002441895124443685,9.847334315201406e-06,0.7241611632572902,11.767821431728823,0.4170926069516722,0.15719451961074649,0.5561430757923651,0.0,True,STU_0497,nsga2,13,49.18664770782925
0.008048664973164317,0.9280928808605557,0.9447444566821991,0.0956572934346312,0.00472158835787969,14.10739206478887,2.53534427280239,0.11736771696324708,0.1451793924473066,0.0,True,STU_0497,nsga2,13,49.18664770782925
0.0006342286489276758,0.018866970569146713,0.06555007574731353,0.11808825530773893,0.0008522397042408278,16.059807408705627,4.324978186670016,0.13605646139822267,0.04282464476941861,0.0,True,STU_0497,nsga2,13,49.18664770782925
0.11177426556941342,0.6067873408137572,3.617044608455904e-05,0.00014487065034804166,0.6269855636270243,9.317623642222365,0.5790722154210036,0.20408499264458566,0.6157640656466967,0.0,True,STU_0497,nsga2,13,49.18664770782925
0.0005813408805124265,0.4349904826780898,0.0006361929629939873,0.09405423393347162,0.00032793792089980123,11.104887851787161,1.24477555437343,0.01866712655171089,0.17166305965503414,0.0,True,STU_0497,nsga2,13,49.18664770782925
0.010126560408710244,0.5198557423966621,0.0003400520411677552,0.00014601707157611398,0.11988243505963628,10.90265585423479,0.5042308662336035,0.08088383237671913,0.335653866375913,0.0,True,STU_0497,nsga2,13,49.18664770782925
0.06934843457503179,0.5767443470418294,0.00040700546909440655,0.0012318967790010261,0.5460398537809288,9.245685024032896,0.5922021138276716,0.20052951903721092,0.46591052168709146,0.0,True,STU_0497,nsga2,13,49.18664770782925
0.2625933580436467,0.7741135292078442,2.6815125715401986e-05,0.00014109956894535562,0.11782772470963118,13.40941635400752,0.3777730904338313,0.04471214587332629,0.3792851350873131,0.0,True,STU_0497,nsga2,13,49.18664770782925
0.010711970857836008,0.20016205252270147,0.0061677295207157035,0.8396776586958041,0.009654292447722118,15.991951615648098,4.023672813106735,0.08579020476578728,0.1253194447016539,0.0,True,STU_0497,nsga2,13,49.18664770782925
