x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.014024033696679795,0.001926992647958505,3.000410929272887e-06,0.07855772548775544,0.1314863164401806,26.875588867259058,6.871680174991523,0.9048822540791048,0.0,0.0,True,STU_0495,nsga2,14,47.694665583083406
4.5821182522163325e-05,0.0001039433311461854,7.5021952602625185e-06,8.746857715428318e-06,0.7087080069770245,25.002615232505235,2.5479387746406608,1.3646919607154315,0.41626850344068134,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.1151593781353639,0.7927987202935637,3.8302409935877385e-06,0.0003512272957320328,0.00011895372515029375,42.65233563662418,1.1976229205694142,0.0003049497491435267,0.016233265225650828,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.03247717155940696,0.8961390789449679,3.272670937860383e-07,7.1427242537169024e-06,3.777346165544093e-08,39.94781382570058,1.317374117615544,2.7619031619706702e-06,0.02482428150414684,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.09735220983006808,0.01230961507798728,0.00026736725459908163,2.212031917510419e-05,0.7207918242607273,27.432786191217136,2.2357957291632644,1.184580991734224,0.4784023560736961,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.005353842114157653,0.7433474212677602,0.0008763516785078033,0.02853519874546158,0.1498985470519763,33.71064108246455,1.9935234965363775,0.23096480343752956,0.05220609254411179,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.00040105417771642716,9.747388856320619e-05,1.7041738977215224e-05,0.0030458929869844747,0.13086064765138045,25.096497630647473,2.8337493367882867,1.3361440819052883,0.39755598091090694,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0001235824341261015,0.2397800829286048,1.381983464199618e-05,0.20601749933088775,0.24083425178784798,29.747013130966472,6.0110800307376095,0.5742327512838675,0.0,0.0,True,STU_0495,nsga2,14,47.694665583083406
1.536666620676364e-06,0.11526867995304252,0.00035993123903970553,0.0733461379078304,0.3403061181382589,27.630932710371336,4.088591527007349,0.9222687595943496,0.2428848446701537,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.015629216660030126,0.1636547807776445,0.019917853798522595,0.058277449167967815,0.8169127609191771,27.096794338699393,3.237471179075506,1.0686485177169043,0.3579734320997503,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.002053169181900249,0.2187409248841837,0.00012914200647802868,0.1697271591487094,0.1350665119833554,30.92853938735798,6.220406326301767,0.45370027320430234,0.0,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.00036188741327778095,0.24846908362234246,0.00065524717482561,0.20823982827018866,0.15113256700183164,30.765163766415927,6.4952030891408885,0.4485398632086412,0.0,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.11224506644505824,0.9136784758752642,8.062209278140119e-05,0.00021800411584493038,0.018503542114639088,41.381164461419154,1.2431886636697422,0.02429868617408247,0.032017861193814,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.001681053847668387,0.08135685423832828,0.020132319275604497,0.035368427338072675,0.14124336762952283,29.164991674628432,4.621082959598035,0.7817456158665076,0.11724315026908938,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.017771822681618997,0.8961390789449679,3.272670937860383e-07,7.1427242537169024e-06,3.777346165544093e-08,39.52126791077776,1.338571246159005,2.806343397713914e-06,0.026222526704852256,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0016236088373423815,0.7666929128987778,0.0023433125914120684,0.0004894273563593454,0.10654586999304647,35.315267201158704,1.5467470559292822,0.16782242649407095,0.06088593608541126,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.11220576286311226,0.7622507831530453,8.63219006905002e-05,0.00015211724559526527,0.018444406355320173,41.817913464652825,1.221534090302575,0.028313504702176005,0.03467550528999819,0.0,True,STU_0495,nsga2,14,47.694665583083406
3.4867450818677985e-05,0.007764547896356064,0.01709056336010911,0.00409664089990687,0.23009888045052324,25.658016956693245,3.4488683452160003,1.2653416806217102,0.3202414449769475,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0042787711695220585,0.170398429575562,0.0014913143073093556,0.18207105630358872,0.8807068280734769,26.77448802611125,4.288830039830702,1.017994103013268,0.21432280329958975,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0005956351734841825,0.2846570338642444,0.0015051512651060497,0.00011801207853757024,0.2559822103839335,27.7623388557796,1.9584686992770068,0.645747187158529,0.1579552920483811,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0016115439849682667,0.28570437495749473,0.009605581725398013,0.03213040092217635,0.1530308260778137,29.412513460116127,2.920831692711363,0.4690345884820997,0.11257125751047281,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.013088057038335214,0.1682967301167123,0.0008018475200858403,0.08423820280798397,0.8425907740821376,26.971120901046326,3.327957250169077,1.061797513877284,0.34765700482651485,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.001278279488849371,0.11913180344566177,0.07683318635822034,0.18820528898872732,0.5700534625722133,27.13689576602,5.835068714769866,0.9356347774377701,0.0,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.15977739064959579,0.8041989350789862,0.0006090495380130165,9.025163763719002e-05,0.34780251356906033,34.0676591444259,1.5189906852589405,0.36208036505709595,0.12633605755009503,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0006724711837605875,0.16056469868276713,0.019917853798522595,0.03367401678332089,0.8147227810109106,26.813693820041756,2.999266418011684,1.1046767576775982,0.38256967667964115,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.001678124136280495,0.08037717697940797,0.020132319275604497,0.035368427338072675,0.8987235815671833,25.97218507033399,3.108831024333626,1.208823203664989,0.36512329690689005,0.0,True,STU_0495,nsga2,14,47.694665583083406
9.089671281566894e-05,0.2397800829286048,0.0008009920673044845,0.228248309373453,0.9081126604676203,27.16106398414171,4.4901654660753545,0.9533933072226846,0.1714109330858663,0.0,True,STU_0495,nsga2,14,47.694665583083406
3.568493200070363e-05,0.11818686928695636,0.0023491821582889635,0.07183344456087648,0.12018486051952931,30.054858931313525,5.153349791586674,0.603478890221099,0.017979090274368947,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.09735220983006808,0.01230961507798728,0.0014810174885702464,0.0001176201880354383,0.740426929870164,27.37499657909166,2.260742535320143,1.1879926966137517,0.47532061101402345,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0005142687126023227,0.1604609344850122,0.027855082322530512,0.19337145193502608,0.2684801447900299,28.62505852121271,6.56971545739694,0.6890351756275684,0.0,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.002974649062808858,0.020005477557490492,4.6764518160921425e-05,0.1168945317304212,0.9115254036349849,25.421645389256458,3.9553792374826635,1.2187940432025284,0.27211310986225323,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.009156801317436233,0.16857188254434946,8.062324593818383e-05,0.10970802047766282,0.6932877722064276,27.22157067541997,3.7671923281555024,1.0005438465962821,0.288946912626864,0.0,True,STU_0495,nsga2,14,47.694665583083406
1.724287708252718e-05,0.020481495696318297,0.0002716269422772012,0.062217926367240634,0.3097070950121318,25.79453208202448,4.5412042206044045,1.127500738305934,0.1771259656428894,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0016702837230767114,0.11913180344566177,0.027504633572546046,0.1852345240499741,0.2757011963068613,28.036334155081438,6.739710857652255,0.7474080454553564,0.0,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.11026566018131104,0.6950759438917311,7.193417633076905e-06,0.00045543750243759494,0.7477391943181548,28.5797679619616,1.8417006469633814,0.6570877097072221,0.42430577268336,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.11027821573174373,0.7432411356208788,2.0497246093653065e-05,0.00022437285654427114,0.4405912992786548,31.60240325594357,1.6540290375325268,0.4647050200892836,0.13843691146189652,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0013334348428713783,0.8770039327843315,2.7790970349297438e-05,0.00021048050482604444,0.04480895871127316,37.47152653120344,1.4240210182358135,0.06633368008641014,0.03878254804824688,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0021481561277780763,0.018018618686130132,0.00468316709365748,0.017933669349310087,0.5049884417100087,25.492528469755822,3.017067137132374,1.2750384735460814,0.3755777840881114,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0008332102001001926,0.08852264990811516,0.003021515881637892,0.06856648069827688,0.13700750545053417,28.984527669889687,5.275678815214445,0.7083482723129492,0.004768741612153349,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0006568988054018869,0.10635440857633315,0.029765007925634333,0.07800864890471326,0.8728895753105407,26.28025606588636,3.661373340674711,1.1382163558671319,0.295993197315374,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0025570065720707177,0.8031935996593875,0.016164891228356758,0.0002115770962513152,0.6990037421552644,27.909072235194177,2.0388415167328153,0.6350377794920786,0.153203513653827,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0012798940087089155,0.24041702471987547,0.0007433882728532086,0.26209406291706505,0.2681797350794441,29.340372397009595,6.569355437079778,0.582470905052729,0.0,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.11220576286311226,0.7699703212171106,8.63219006905002e-05,0.00015211724559526527,0.2159503984065754,35.47598385825806,1.4610650975169999,0.26847505751818607,0.10754637584927007,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.001382073955015251,0.2390357757091456,0.011132437744581789,0.0004821278989680265,0.0023818237604181086,38.069394683995604,1.932946113379356,0.04523788404691286,0.006156514272085745,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.10783043898524974,0.7489205621094223,2.0497246093653065e-05,0.0004688278052268377,0.32614613265933323,33.20022340299917,1.5724613485352528,0.37633835626335665,0.12360685258547521,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.00707796586692182,0.08662492114007662,0.09612368095838254,0.08125127494277769,0.8510671067595064,26.488329755750513,4.327255115539412,1.1206780121464202,0.18564720171182147,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.002684854805844676,0.18803444860311425,8.304418327559362e-05,0.250377094130986,0.34074754153955134,28.375630538937223,6.39363913064249,0.6969013303183389,0.0,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.000493079156339768,0.004581378207848458,0.05019589878376696,0.0685914282790912,0.8882164531630283,25.41001997377036,3.9677886240802325,1.2556385421496676,0.2510463937483266,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.002974649062808858,0.0010299891976689318,0.00026736725459908163,0.1168945317304212,0.8479525171973874,25.263040709448717,4.100628193976822,1.2329555715719764,0.252606958115549,0.0,True,STU_0495,nsga2,14,47.694665583083406
4.394909181258176e-05,0.002436261411828119,0.017093764819929504,0.05904927611224357,0.8942664750583933,25.210333952213425,3.524282940965759,1.2868109916184005,0.3253127957043117,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.00034654826164911786,0.1864300991610897,8.417701231743305e-05,0.22761716796171255,0.3960584277386218,28.08635175617306,5.904756954683508,0.7565077737303492,0.0,0.0,True,STU_0495,nsga2,14,47.694665583083406
1.813642532237067e-05,0.08238011826802913,0.0013294083265072453,0.0812834703060474,0.1530308260778137,28.424862525414746,5.590372788882745,0.7412344980906685,0.0,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.00021026669633435538,0.823416464286991,1.9359890712253888e-05,0.018086294524031783,0.04585735516868797,36.838055046042456,1.7134799829315583,0.07702868283261718,0.039025387337940365,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.002252091049925772,0.8978467920566117,7.135524603045973e-06,9.025163763719002e-05,0.23860794581613837,33.09824507494062,1.611363466979862,0.28603141896274703,0.07582582858394482,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0030090971345801826,0.0011399885159620246,0.0005911457336293092,0.034191299851713056,0.22076825486101936,25.478106065223106,4.2398269256538805,1.2039630670526444,0.23468409867547135,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0005340615457280666,0.6991042860332455,1.6027086951517005e-05,0.012102069120418843,0.12339324148682422,34.3138391854429,1.743545060784277,0.20630786840003706,0.0595745391456276,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0019557606389643935,0.07414798035446707,0.014374063074611605,0.0002115770962513152,0.013341544493390062,33.6834987966261,3.217171289062153,0.27629200908516166,0.0,0.0,True,STU_0495,nsga2,14,47.694665583083406
2.749834431818067e-05,0.8665752012986327,8.305313585103801e-05,0.013590114111749759,0.123520334405443,34.97251122884641,1.7025146142657124,0.17233993341234993,0.05592162999716599,0.0,True,STU_0495,nsga2,14,47.694665583083406
1.813642532237067e-05,0.08876358539750626,0.0013294083265072453,0.0812834703060474,0.1530308260778137,28.605799479611232,5.50723341045656,0.7266498026049956,0.0,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0020220825653042875,0.2446690338224488,0.00012158706662661594,0.018106670962834144,0.04486232174055858,33.573819029335134,2.3566669666798723,0.21658012753554987,0.02857860351140651,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0011174126116497152,0.31662967649329693,3.552542320371752e-05,0.26209406291706505,0.21924765137140806,30.557625136352655,6.31431482874966,0.47899413378639083,0.0,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.11219424132010111,0.762160396089307,8.241280745597429e-05,3.618659530466202e-07,0.0904725284708722,38.94141481341153,1.3182613450575986,0.1280483368945039,0.08192128584948932,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.001035956420490279,0.016008191101998748,0.028351794522520842,0.09408171207184354,0.6598122911035176,25.595062603460637,4.435810810296502,1.1901174470564764,0.1919742061315245,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0010507469665784206,0.00220170829398679,8.396649355233571e-05,0.004504208946071755,0.27011235788608556,25.171450301833545,2.7417509652399845,1.3318766189708706,0.40517686950825604,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.11060917243531881,0.7489205621094223,2.0497246093653065e-05,0.0004688278052268377,0.41264183276085464,31.987917482105278,1.6353299792655067,0.4427105042304364,0.1306757952437122,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.000493079156339768,0.11611200409682915,0.05019589878376696,0.0685914282790912,0.872687563017186,26.43461491906992,3.725709614277512,1.1277232129563626,0.2778273995506083,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0004545645434899234,0.0009016158973857991,0.005057829809726421,0.01810961898129307,0.20314332729067514,25.313833418050642,3.812740765891015,1.2594741893093628,0.285696106723487,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0025914120362003235,0.07605250777739846,0.026624277419159466,0.00011801207853757024,0.27185533373352055,27.729838515872608,3.0795815532905038,1.0351526722178264,0.3707035008517884,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0006774982290176784,0.762160396089307,8.276416575385046e-05,0.0002901038215879098,0.08674342867377854,35.871248036546014,1.4906554345536926,0.1394868473828367,0.056939872418869,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.000624010758987866,0.0947777405172491,0.0009272262357010244,0.007658169113185412,0.7379293684048548,26.187564768683007,2.542703608473207,1.2001044253167898,0.4341748672681377,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0013586179695707981,0.9430455413700193,0.028823010751032947,0.08477418152291905,0.3208978756245904,31.158164086325115,2.76292535430854,0.3524618182887957,0.04341338864209088,0.0,True,STU_0495,nsga2,14,47.694665583083406
1.536666620676364e-06,0.8018045803304787,0.017007067423546872,0.009244515003270032,0.12018486051952931,34.7195153504887,1.8727838943368882,0.18916874784943155,0.04642403411925855,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.001035956420490279,0.015850945030915442,0.028351794522520842,0.0016052455273174902,0.6598122911035176,25.450425496791034,2.9925065451474295,1.3044463657687915,0.37608678998623646,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.1079929660287655,0.8679976252745012,0.01647131822038609,0.03467014808441382,0.0009173095734799006,40.606451045646494,1.8951762532654817,0.023623077035402968,0.015198694464976903,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.11220576286311226,0.7699703212171106,8.63219006905002e-05,0.00015211724559526527,0.26961611443354616,34.37223697084896,1.511698420893655,0.31955511932908026,0.11559789665334108,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0004948549047225047,0.10157798303735768,0.061040865747389664,0.08144941220107774,0.7415306861321739,26.54663051502737,4.179424260511021,1.097835492323291,0.20770250254041478,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0006675623882514982,0.16857188254434946,8.06381243828268e-05,0.10756175178508902,0.847632200467236,26.753199001491122,3.6059563061490403,1.0594221492381728,0.31067690850102536,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.014024033696679795,0.004536658412447769,3.000410929272887e-06,6.272617760235549e-05,0.2469460438429719,26.141906916934012,2.3964170905867457,1.2693466378533298,0.44330970910801404,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.001681053847668387,0.8579910873945722,0.020132319275604497,0.03525675718217872,0.23505982759796243,32.403118700035684,2.252213779865559,0.3014832844629365,0.05009068125749683,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.054621666175518294,0.06272146477646662,0.0004760119291736761,0.0006398872194622697,0.7336059559347096,27.00540404115957,2.3134847993602246,1.1758756515470423,0.46514470713342027,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0025914120362003235,0.07605250777739846,0.07560236992117744,0.00011801207853757024,0.5622571430833653,26.735396617062566,3.5866089248029467,1.1478265384271602,0.27474922492335985,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.000495862909144793,0.21496515172403674,0.05044475847081814,0.0054098119892921764,0.8928661656359113,27.228334161499934,2.869578710241871,1.0799079478705895,0.39849054417677154,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0016984452415643226,0.1856690308032858,8.640343739586401e-05,0.17028985230561616,0.8561192736464176,26.889790767975448,4.177072318446574,1.0074473171308234,0.23084589176041304,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.07048214591505356,0.694246249114704,7.5021952602625185e-06,0.00045543750243759494,0.7477391943181548,28.012560655560936,1.8903932238689196,0.6747266309252872,0.4101386182674125,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.01619555736433028,0.15807515469232453,7.949988237791679e-05,0.08571890974760235,0.11850913578508819,31.83508642720742,4.873207942912814,0.49956466142209416,0.0,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.054621666175518294,0.06272146477646662,4.7207421376977646e-05,0.0006398872194622697,0.7336059559347096,27.003581990828472,2.307776788209241,1.1761011599301774,0.4656313881505696,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.006416390121639134,0.0011784687084532286,0.000751016379698129,0.03447480168749442,0.17849495479746497,25.856726007304484,4.518389878933797,1.1529803638650085,0.19964224505037542,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.11219424132010111,0.7307552837265557,8.241280745597429e-05,3.618659530466202e-07,0.04126927298021374,40.88266902498229,1.2481778126414178,0.0637708572924128,0.056128937689602365,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0012681586829700548,0.32863001793261115,5.719768517592179e-05,0.26209406291706505,0.2559029242499353,30.378629153804518,6.080526172804989,0.5104368007252879,0.0,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0011174126116497152,0.3090588742132186,3.552542320371752e-05,0.2625433792362608,0.7669653157013487,27.924595798711053,4.805572469771457,0.8438727172297368,0.10815332391561383,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.09800119132836643,0.7912982178172764,0.0006090495380130165,9.025163763719002e-05,0.0004952399664829299,42.109189176857164,1.225267906009584,0.0012893246092677932,0.017571928953872273,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0010640851685201,0.3274208997907625,0.01596576561697594,0.0002115770962513152,0.005711182892281036,37.79541320061782,1.9484561474815318,0.05561558946299041,0.006982573696079908,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.00036188741327778095,0.24846908362234246,0.002303728696459364,0.20823982827018866,0.8812312864920374,27.284446286368233,4.354340100616872,0.9479909695424543,0.1951997877369932,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0012798940087089155,0.32863001793261115,4.3527313288573705e-05,0.2654263490142921,0.2682434931668064,30.266597402221247,6.066075654462923,0.5218969403748885,0.0,0.0,True,STU_0495,nsga2,14,47.694665583083406
2.749834431818067e-05,0.8665752012986327,8.305313585103801e-05,0.0001028769665379764,0.47749102458836884,29.895910537197796,1.787014669645639,0.4849202883182543,0.1086001536301282,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.00205490594558334,0.0010929749973263014,0.0026890691852588904,0.007804181739007189,0.8239793874393386,25.086210057326664,2.6962423005322456,1.348074828730688,0.40731436771423657,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.013088057038335214,0.1682967301167123,0.027241828541658273,0.08423820280798397,0.8425907740821376,27.056252839219475,3.5683141749058933,1.0540247749083764,0.30711294487382934,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0025570065720707177,0.8035265254884614,0.016164891228356758,0.0002115770962513152,0.000825004341301048,38.71544957097632,1.6067821880698672,0.015743708400935256,0.019603048352580532,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0011011404362304914,0.07595278864258276,0.00018723561438275388,0.00014562873407617948,0.00010828873076667439,39.238035135998274,1.4034454291409502,0.0042648434889895025,0.02557278406827057,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.000493079156339768,0.08391757709712028,0.05019589878376696,0.0685914282790912,0.8192899191701872,26.216750549899754,3.8615436046308385,1.1508397517733062,0.26006237781917363,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.002217022353389013,0.003418832432358937,0.0005911457336293092,0.029429364035567132,0.22076825486101936,25.486967004633176,4.018824802772254,1.2134258993281786,0.2636769568906008,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0001235824341261015,0.2397800829286048,0.0008009920673044845,0.2072088494469531,0.9081126604676203,27.16801088889804,4.3196993212915675,0.9632210305129161,0.20205066026111185,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0018698899445082646,0.27027940521557403,0.09604961080127553,0.2589929658989467,0.8011091024363295,27.806479625549727,5.410523335130202,0.8723142555729816,0.0,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.03580135576602578,0.8041989350789862,0.0005844927284277398,0.030213171030009825,0.33324812023560657,31.574106677563446,2.011736833778731,0.3861414438505632,0.09709129171704078,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.11219424132010111,0.762160396089307,0.0005663712037189689,3.618659530466202e-07,0.3588595587111731,32.833787298762985,1.5906062533670533,0.39736043857731373,0.12662230647573747,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.000493079156339768,0.06905821182079314,0.05019589878376696,0.0685914282790912,0.8192899191701872,26.07664853339763,3.8983598042317342,1.1678110339617445,0.2557975355505726,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0017058601328980329,0.2468823743781785,0.04882198693499998,0.036074319403984506,0.8976392632560672,27.46645338028201,3.1261430522330236,1.033453879552882,0.3696389132959814,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.003157243691371326,0.0966721960658426,0.052715074956616405,0.0840239698505064,0.7309458114814332,26.533842207583643,4.148588892623283,1.0985669627642154,0.2156203940308934,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.00045589091962844834,0.7439352411620344,0.02731712280204453,0.0074570705101073415,0.16270187463583122,33.45276353877376,2.0366730975844196,0.2594314795414641,0.0438287738327775,0.0,True,STU_0495,nsga2,14,47.694665583083406
0.0010640851685201,0.3274208997907625,0.016164891228356758,0.0002115770962513152,0.000825004341301048,38.21900317790488,1.9467222026723159,0.03749513109168188,0.0011660485958379097,0.0,True,STU_0495,nsga2,14,47.694665583083406
