x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003957724880714333,0.0028155270077526023,0.13639222652213762,0.0022052089269577746,0.5526094580884546,17.137128701903173,2.8370753437844116,0.7327421603928251,0.5044158399892937,0.0,True,STU_0139,nsga2,19,41.05308904196136
0.20291342873155777,0.8349975757607991,7.798715351154393e-07,2.3373269479434313e-06,5.560135778745487e-07,26.781361380645826,0.6540824250479955,1.1885199091617787e-06,0.3104984975498327,0.0,True,STU_0139,nsga2,19,41.05308904196136
7.139054647461043e-05,0.8233828264495353,0.0021200403703785856,0.0004113485950005963,0.8157896244518285,16.282324502084517,1.174630138409204,0.4045829384605976,0.5232190221604087,0.0,True,STU_0139,nsga2,19,41.05308904196136
4.320249590061332e-05,0.23177272747930558,0.00011186462955867368,0.6943872117303284,0.000115958755250202,19.127637970022057,7.110729976654864,0.14233983751156126,0.0,0.0,True,STU_0139,nsga2,19,41.05308904196136
0.2418317700763582,0.5120405553512916,1.5948352405849596e-05,1.8201038043046426e-06,0.7456724033453662,17.640216838746724,1.032346330492686,0.40427719786220195,0.7257222240646848,0.0,True,STU_0139,nsga2,19,41.05308904196136
0.20432699254250875,0.7514188500385967,2.3902345113161033e-06,3.422800830877497e-05,1.0288916064220352e-05,27.168791461188317,0.6395256180608353,1.662949172277804e-05,0.3130575049759582,0.0,True,STU_0139,nsga2,19,41.05308904196136
0.20432699254250875,0.7514188500385967,6.646310403660342e-07,3.422800830877497e-05,1.3045433507072844e-05,27.168732524302065,0.639514627027565,1.8191345234147794e-05,0.31305855690724793,0.0,True,STU_0139,nsga2,19,41.05308904196136
0.21535540058351768,0.5085811318155761,0.004508328183546642,2.028650146810142e-08,0.5068260843692458,18.80940055469906,0.9870616691954596,0.3351527180605558,0.5632156523708628,0.0,True,STU_0139,nsga2,19,41.05308904196136
0.006846643844015385,0.8350694243040802,9.073778713362591e-05,5.628883278948629e-06,0.8378315763770677,16.303444732964575,1.161532970921677,0.40551234445476547,0.6779412007587126,0.0,True,STU_0139,nsga2,19,41.05308904196136
0.2154190230556713,0.945874392634321,1.0575203690035561e-05,3.415851565188513e-05,0.04045791758506786,25.603356517002698,0.6912949315816727,0.027378482239243832,0.3393596023270168,0.0,True,STU_0139,nsga2,19,41.05308904196136
0.1870770779395017,0.8917674059195247,6.6887135428011706e-06,0.00039272552736767375,0.08201220705675821,24.41356876915058,0.7346713398566453,0.057483723271251015,0.3691606201377752,0.0,True,STU_0139,nsga2,19,41.05308904196136
0.050381355491406474,0.8213512797155333,5.522965570736104e-06,9.436683772333365e-05,0.8285952993490227,16.620210796334955,1.1327438817813253,0.39617575345874495,0.6838068390657204,0.0,True,STU_0139,nsga2,19,41.05308904196136
0.009176299652675508,0.33314076095259815,6.927727135428254e-06,0.5596787500101444,0.0210365169046855,20.06519225090612,5.9149215493134095,0.13355526352982636,0.0,0.0,True,STU_0139,nsga2,19,41.05308904196136
0.0004444329376030098,0.011442452046842133,0.008410570145192937,0.21304491064172726,0.9669730202954346,16.762640019688327,2.9226941117061482,0.6916603068667794,0.49862861689927707,0.0,True,STU_0139,nsga2,19,41.05308904196136
0.00041285948461890166,0.009567723466952158,0.01595158690894363,0.07052001719751175,0.0847278640686755,17.544015327185758,5.0547474736961675,0.4922065551883281,0.08422085139203983,0.0,True,STU_0139,nsga2,19,41.05308904196136
0.0005052354368239834,0.09234479525535225,0.13358916466209017,0.292070247222488,0.5203038181862438,17.78614120333659,4.4684687180672,0.51629779108429,0.1688071172999771,0.0,True,STU_0139,nsga2,19,41.05308904196136
0.00014608910540596376,0.3463280767448329,7.741135030178703e-05,0.3604264048398159,0.826932084346429,18.251700063450834,3.1671446798137777,0.4828850500199258,0.40651221337351906,0.0,True,STU_0139,nsga2,19,41.05308904196136
0.0009270422672285408,0.8355283018140767,0.36226746155955686,0.4593698641122794,0.06462571460376162,21.699573896933465,4.6178347874524865,0.17226398883411456,0.03329812703359747,0.0,True,STU_0139,nsga2,19,41.05308904196136
0.03217749901872078,0.10919149951564411,0.00015678791880667812,0.22700810339103694,0.46290696709006107,18.111641299001725,3.4689270183591927,0.5045154820101123,0.36564549456081685,0.0,True,STU_0139,nsga2,19,41.05308904196136
0.0004072099382400358,0.016391279390031974,0.13639222652213762,0.018919993174803293,0.5569929137719293,17.24972502239227,2.9376018824390178,0.7071203802882249,0.4787623623811056,0.0,True,STU_0139,nsga2,19,41.05308904196136
4.320249590061332e-05,0.30909518579707973,0.0015953108606833882,0.6618102389900288,0.02961532182177451,19.509641358497877,6.3933231710317315,0.149990517247611,0.0,0.0,True,STU_0139,nsga2,19,41.05308904196136
3.353747781528705e-05,0.3693846966015222,1.2227225661365723e-06,0.2431030078968619,0.0210365169046855,21.833782426097205,4.059915345810205,0.09978527785060812,0.15528802564001265,0.0,True,STU_0139,nsga2,19,41.05308904196136
0.2038567411590202,0.745411888502816,1.0575203690035561e-05,3.422800830877497e-05,0.04045791758506786,25.944871087315352,0.6747216456051327,0.03324340055195662,0.3509229563457674,0.0,True,STU_0139,nsga2,19,41.05308904196136
0.020650916364202684,0.3318522917036264,0.0016427529522905432,0.6618102389900288,0.02961532182177451,19.87011966459789,6.145935610267137,0.1437825662985022,0.0,0.0,True,STU_0139,nsga2,19,41.05308904196136
0.009947452299532866,0.8561831703476184,2.3913263137555554e-06,0.14346820298423127,0.028100906325899174,20.824178474440032,1.985789823954398,0.0482440873010265,0.2706816386586207,0.0,True,STU_0139,nsga2,19,41.05308904196136
0.01825570840083537,0.13104792259032444,0.001621747127577379,0.2686138933649942,0.09273351059973957,19.41502399956941,5.339865107099591,0.2480154981623504,0.017461652610806122,0.0,True,STU_0139,nsga2,19,41.05308904196136
0.002431322880201943,0.043596826879972614,0.094084373880267,0.19233476105840902,0.7458459697595734,17.22699211535513,3.435446244964087,0.6340145960063194,0.3583484270456825,0.0,True,STU_0139,nsga2,19,41.05308904196136
