x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5332458713206509,0.7369848987260619,7.109517220979204e-05,3.5357749250951613e-07,2.082384683577132e-06,16.539380824105656,0.24042219651941196,1.3063072252271095e-05,0.3995210500620068,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.5270395466863274,0.7384209285800244,2.151159298571323e-06,3.5357749250951613e-07,1.6434881758842224e-06,16.488313291764236,0.24158565449378647,9.399991446897969e-07,0.39779511304436654,0.0,True,STU_0054,nsga2,0,51.41694466606714
6.300180783324564e-05,0.0005589773193019517,0.47083689971175513,0.001975089587928941,0.20940197100992639,15.580606110252864,3.105561705948155,0.2794873352244486,0.1552066169051135,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.0008357932361645441,0.0006882113149810909,0.8701096195880164,0.0023002029148566647,0.04862694577088611,16.154539548108545,3.9573655285254077,0.23030890258335535,0.04091449022873539,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.000834419856416638,0.0005610914325655851,0.8441561041866188,0.009810231532312086,0.04862694577088611,16.138341345111964,3.9587294685662187,0.2295038316590503,0.04268867196025494,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.2529541227789379,0.0664738325738383,0.00014209355388039796,0.00044270459674653623,0.3111557881855991,10.274964948768949,0.4288027352442992,0.20421270598288183,0.7274199393849237,0.0,True,STU_0054,nsga2,0,51.41694466606714
9.011421273138845e-05,0.7234239517638615,7.959842355833186e-05,0.00017844219583042675,0.7225425968599275,8.281709557817496,0.5939545667946992,0.20684809967927492,0.3831799282405176,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.019823323288498396,0.0923940884305488,0.5208745193255423,4.0936960047111534e-05,0.0014815740192675314,16.876239234126896,3.4603824839427553,0.18219947792653876,0.1451539872724239,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.0012396168730555643,0.757917103381442,0.0013604029399040167,0.2510702715657348,0.0016207918551159328,10.040256632934478,1.4791471593905305,0.024895942772299617,0.2349629109564908,0.0,True,STU_0054,nsga2,0,51.41694466606714
6.300180783324564e-05,0.0006861603766320551,0.47083689971175513,0.001975089587928941,0.209363744330679,15.581193859862253,3.105191024904291,0.2794277561601629,0.15529628402860318,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.017639387326848333,0.7234239517638615,9.020962723230324e-05,5.248319939106473e-06,0.7344895532071457,8.338483851616079,0.5878833772142054,0.20607829788896698,0.5800822433674142,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.28290680164317616,0.10924887728487331,7.14086718097269e-07,0.0010879345861180942,0.2817743058795591,11.007882817965909,0.3971620202459292,0.172972728446742,0.48663684660519446,0.0,True,STU_0054,nsga2,0,51.41694466606714
3.89412134289347e-05,0.0642537768811135,0.9167384749696432,0.0038103964109486104,0.04609130937737929,16.31805771530078,3.7591157466830745,0.21520871231850197,0.07398366942137846,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.00041701288080707097,0.05440777995063728,0.743046343073335,4.0936960047111534e-05,0.013662422903388425,16.409931143415214,3.83142532703186,0.20913031524269216,0.06521336943120348,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.0012761950597220267,0.03576797447322815,0.035375076409184,0.8673248862216677,0.16954179735807973,14.948278363730928,3.932052962031452,0.14584581006642489,0.1144844452600905,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.008688625219388839,0.03463281345223779,0.6910215327412396,0.0005932277057645208,0.0011894906420184988,16.471591408103954,3.91084000073088,0.20801788537121624,0.05963000487571335,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.09432120832406204,0.6949376991610008,7.959842355833186e-05,0.00027508760875329563,0.7294846831955455,8.63634603456633,0.5615635487427965,0.19883559363352815,0.5929337324900901,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.04283604314411292,0.7234239517638615,2.1149994218557265e-06,4.2935465772004754e-05,0.7344895532071457,8.448139670656369,0.5779080314336003,0.20261486140293525,0.5843209462134225,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.013408739581138411,0.7685610487706787,0.020061503946029097,0.12936834362572391,0.13592362038109135,9.896191236496726,1.043055078275411,0.06858179138411441,0.25013972202526846,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.0008357932361645441,0.0003590447101162811,0.43697411927269847,0.1787596535805434,0.1942634282250409,15.426104032121698,3.4493540809347762,0.23937257519187685,0.12658585227490438,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.0012396168730555643,0.757917103381442,0.00014105690474560837,0.10255105106154194,0.0023217884443505615,10.890228983540753,0.9226482024499041,0.01261185824060155,0.16390942229889405,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.010621703545421463,0.8019409962010894,0.005851042911766602,0.2496653508633918,0.028025051432123388,10.02146151586631,1.4134737864211404,0.033766822825746244,0.24342578890701794,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.5370853613338727,0.5364314995052201,1.3436531475430463e-06,0.003999529715170386,0.7211048824552313,10.352264211847011,0.4437416958456238,0.16619610462823048,0.6496105037432216,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.004095132987294555,0.0014414925263035792,0.5236577396320385,4.432624095109428e-06,0.0711103773608731,16.042495801702884,3.7039492474782056,0.24164840275526805,0.07559574320031703,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.0010007953858238612,0.1174422652758002,0.7917265108530799,0.1518218871528131,0.046155806979349644,16.219159427329217,3.6767553205414454,0.1882310397282911,0.12111771393923176,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.011309879514246156,0.6266079785292882,0.006479250685572174,0.014371352543533783,0.38926445869854664,8.937443829957607,0.6244973304692425,0.15645918556908123,0.3494722415097432,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.011106718522672117,0.03576797447322815,0.3770292240007641,0.9034661305286353,0.18250584906275719,15.24327761640485,3.9445709060259766,0.16298048265853937,0.09683565585818343,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.0037517395114451887,0.7948930550021582,0.0013479181766222442,0.2280822701174811,0.026653775180340247,10.073239122594806,1.3514623016364669,0.03163375445934873,0.2293606721093573,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.5485080919085776,0.9472051475463542,0.0004978832201430125,0.0026602371811628306,0.24728985574653106,13.006379048953383,0.34234616806797097,0.058840450061367656,0.41896999494228304,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.003814589922236179,0.7444327704821307,0.007270281393323329,0.07946868588719626,0.24377571817995902,9.487124108987844,0.8338734984126979,0.10215885972007882,0.28103564129917824,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.5787794586359386,0.7081389044899108,1.7342639113837588e-05,0.00044377731398533867,0.2423696392633401,13.45258577436991,0.3154940625987774,0.0656236551027142,0.45542648941703845,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.00281968453425141,0.004591968611278752,0.7768709640884838,0.099821023969037,0.09123303630815761,15.924369261149618,3.8520155018059214,0.22448278821669485,0.07944789064944302,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.0012396168730555643,0.6323400572142167,0.022899221329390068,0.035966377587101764,0.38027501598155017,8.852615136487257,0.7636868104307843,0.15471354319008054,0.364603175978511,0.0,True,STU_0054,nsga2,0,51.41694466606714
5.6944033768604845e-05,0.0007020427402603321,0.43616354187269213,0.048609673798428746,0.21471866529205938,15.489762430131137,3.1417581675499897,0.27118014516562494,0.15229742054708917,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.00041181944431026025,0.14242439229295983,0.7111852757412661,4.0936960047111534e-05,0.002141564701867984,16.711351528809466,3.509815249065971,0.1844423445622142,0.12422337782596182,0.0,True,STU_0054,nsga2,0,51.41694466606714
2.1932280276209257e-06,0.01958553215296427,0.4697181036945397,0.04166489175833363,0.0923308708324327,15.897905065087507,3.561015018078831,0.23417807417116657,0.10987285119996781,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.0012340637876791793,0.7025016781044602,4.956394012395771e-05,0.09377033475615452,0.27898552599394744,9.215246985993714,0.8793080506308113,0.11571240346746871,0.30522434495247286,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.0012451019753756398,0.05440777995063728,0.743046343073335,0.0010619885612843175,0.06704292763506545,16.25108148744961,3.640419047463541,0.22141448519360407,0.08989930326793083,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.0012396168730555643,0.7573013381714405,0.0013604029399040167,0.038350394901842846,0.0016207918551159328,11.421277318128531,0.6255339382364323,0.005845972555763658,0.15944750196919277,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.0009214211853998955,0.031457143660355735,0.5014488836212511,4.432624095109428e-06,0.0711103773608731,16.129716841328033,3.544134176789884,0.2316915969486504,0.10087745476679,0.0,True,STU_0054,nsga2,0,51.41694466606714
2.1932280276209257e-06,0.00884011651527472,0.4697181036945397,0.0024704012462281877,0.0826721616912254,15.960263803404878,3.590140573229182,0.24512674012264274,0.08946745936769496,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.025952701906648116,0.7198309393212459,4.271236787258931e-05,0.1659386227581604,0.23814051201302322,9.348524572863207,1.096443017710514,0.09968582199346494,0.32162193092086444,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.008866466543401421,0.02692475028334621,0.838540285776926,0.009810231532312086,0.04862694577088611,16.265810885412122,3.8233618008391868,0.22109331440599336,0.06867627993755232,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.4517877047384329,0.7654619967988854,1.0960793837073369e-05,1.100681953005727e-05,0.1143785269175597,14.024646946465538,0.3044268045446776,0.03556203700171168,0.4045775637090595,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.0012761950597220267,0.03576797447322815,0.1735448373292063,0.8673248862216677,0.16954179735807973,15.074302763973083,3.9550854374454385,0.15414783039662783,0.10039772786648904,0.0,True,STU_0054,nsga2,0,51.41694466606714
0.0008357932361645441,0.003495986122237928,0.9027422661485602,0.0023002029148566647,0.2804116128007632,15.740737873466504,3.3336208605496083,0.26528983908276943,0.11859117863982283,0.0,True,STU_0054,nsga2,0,51.41694466606714
