x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.15902713071301122,0.6559076423433055,0.00010652089801563609,1.2320930409813772e-06,0.732508043639358,7.602569800175853,0.465025934921861,0.16828329437460074,0.6084266813258741,0.0,True,STU_0469,nsga3,7,38.71763208298944
0.00919550765605509,0.1612599363165712,0.0005867743673625726,0.017816557382357677,0.1012323292345173,7.681180942852705,0.6838354234941392,0.12953595700005036,0.38562494032019523,0.0,True,STU_0469,nsga3,7,38.71763208298944
3.552354054879209e-05,0.7782205549316319,0.011638240496494541,0.1673777491340892,0.051858495428876716,8.700351186872437,1.0175190784803594,0.03421389764763692,0.22979107644267838,0.0,True,STU_0469,nsga3,7,38.71763208298944
0.6544410071100679,0.6694304608377062,0.00045394583706024044,0.0006751850845366357,0.8104034788488044,9.087972215926138,0.3653174514782274,0.13498171820118632,0.6297356563522212,0.0,True,STU_0469,nsga3,7,38.71763208298944
5.0884952789764874e-05,0.5574159975354585,1.8269180635118202e-05,0.10429135155465265,6.256950130833008e-05,9.129224280152627,0.9344533075835751,0.013109946606959006,0.17503257899182245,0.0,True,STU_0469,nsga3,7,38.71763208298944
0.0004534779242714969,0.5731917817683649,0.00015513943079287305,0.13596637265224254,0.1288870754473162,8.143668567821987,0.9988139690189998,0.0681177109701058,0.29094688044974326,0.0,True,STU_0469,nsga3,7,38.71763208298944
0.06324663075737649,0.624105460634587,6.640852286806049e-07,3.8767856591468306e-05,0.5705541507162053,7.497866094356222,0.4774830857792637,0.16124332430894328,0.37743418478637936,0.0,True,STU_0469,nsga3,7,38.71763208298944
4.0156952408246845e-05,0.6623958929141696,0.0004096513008148454,0.010409320762573851,0.6026792890089032,7.199514654251185,0.5320142063932823,0.1686557124780267,0.3702509976398475,0.0,True,STU_0469,nsga3,7,38.71763208298944
0.002268417724742124,0.8643653428054486,0.0003971923439333798,0.03398063798839816,0.19450824290596253,8.658447115401977,0.5245706566724917,0.06576027171940876,0.25557361615656027,0.0,True,STU_0469,nsga3,7,38.71763208298944
0.5582316576438205,0.20169519423256532,0.00014301497960364756,0.0009408450909981288,0.5571327272422515,9.444406971779218,0.338138467499339,0.15033708577037638,0.4817547175806316,0.0,True,STU_0469,nsga3,7,38.71763208298944
0.1946055904182291,0.51742250156267,5.472838029436499e-06,3.8393024292436006e-05,0.00865435462417174,12.280273024005451,0.26342991394085974,0.0042746398557328615,0.326806964210381,0.0,True,STU_0469,nsga3,7,38.71763208298944
0.007611849419739041,0.03671409441873563,0.8439406723064945,0.016489637645443263,0.24218702393494315,14.7619200382002,2.825260039187491,0.21577043845766652,0.1459921921876387,0.0,True,STU_0469,nsga3,7,38.71763208298944
0.2564595320098423,0.9523155859352335,2.0178440018082594e-05,0.0011405040215542082,0.740673388451911,8.21326888663032,0.427930864471231,0.1350387467361458,0.394219702374616,0.0,True,STU_0469,nsga3,7,38.71763208298944
7.043368364381751e-05,0.013796512202248395,0.7355690586538821,0.08992714814525038,0.00914467843644702,14.974092398745348,3.521756008003533,0.17698632603672773,0.006756914756480881,0.0,True,STU_0469,nsga3,7,38.71763208298944
0.009005426465883088,0.49319262195680713,0.0004420806838995499,0.01382852097720886,0.025930284534021977,9.68942511354918,0.46059091533225016,0.01926462202941859,0.20058340516498885,0.0,True,STU_0469,nsga3,7,38.71763208298944
0.0002654263319357185,0.7166516965479964,0.045462838098066005,0.009142319172229466,0.007197723807955983,9.756185241426143,0.5881457760136127,0.015328873320042638,0.15990572866170671,0.0,True,STU_0469,nsga3,7,38.71763208298944
0.5567151365280784,0.7329288574015889,4.5180346556291935e-05,0.000953563143762713,0.5566368650814775,9.635304450503645,0.3431765032505731,0.10716952080500795,0.45513779648504427,0.0,True,STU_0469,nsga3,7,38.71763208298944
0.0010417142156497858,0.9951769990016819,5.7407920615960405e-05,0.10488626946627655,3.258212950295325e-06,9.515611604087427,0.7052330872896349,0.007911942129722902,0.15711530788240657,0.0,True,STU_0469,nsga3,7,38.71763208298944
4.0409980921028736e-05,0.622258562784662,5.723717020461811e-05,0.017539699168608727,0.054009731430690336,9.363442433455958,0.47257823511116737,0.02978247838017442,0.2065931317096007,0.0,True,STU_0469,nsga3,7,38.71763208298944
0.0573358413234733,0.3299371916684727,3.419666902312651e-05,7.730305918708614e-06,0.06095734975631481,9.863125869550519,0.3522338544507771,0.04835780012617324,0.31178568140348106,0.0,True,STU_0469,nsga3,7,38.71763208298944
0.0011392464883963893,0.2978005423904738,0.0004140053808166208,0.0042570048940690705,0.13215673136032197,8.025811031445162,0.4869352274760075,0.10880418722071032,0.30846019056985197,0.0,True,STU_0469,nsga3,7,38.71763208298944
