x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00016386515825744005,0.926935582698929,0.0006630162101469994,0.16779907768829824,7.394898049951915e-05,11.08497381136591,1.1141033572747652,0.015552143989326176,0.07597522965681369,0.0,True,STU_0047,nsga3,23,46.351635000202805
0.008022787874270198,0.7696297673521918,0.11313885174326785,0.002028227888728619,0.1429516405335416,10.591993599539277,0.9105871693968316,0.08469157157130819,0.15704360696713282,0.0,True,STU_0047,nsga3,23,46.351635000202805
0.06259491187413135,0.5646907724108309,6.326074408736192e-07,0.0005995899998488124,0.6139982701855833,8.849418985250567,0.5954150347322997,0.21289153550466433,0.4866479602283533,0.0,True,STU_0047,nsga3,23,46.351635000202805
0.001872475061977342,0.7315050351566341,0.12653814612588266,0.00032151612658702644,0.022315582352203045,11.368456446191741,0.9961570127813391,0.043841359778871464,0.06578021108166165,0.0,True,STU_0047,nsga3,23,46.351635000202805
0.9982643431970977,0.9284996306379444,0.06049692064160039,0.5184295035723064,0.0335499718427336,13.65757362977716,1.2667318453947853,0.03166679312635397,0.050956177219174226,0.0,True,STU_0047,nsga3,23,46.351635000202805
0.02286500257954101,0.758851523094908,6.803085038043942e-05,5.980658428528913e-05,0.13573075300699977,11.081475808329555,0.4755397953590336,0.06370455736809148,0.24579057663743442,0.0,True,STU_0047,nsga3,23,46.351635000202805
0.0007633773359429056,0.7216273482776908,0.06839835738021768,0.08624767633301124,3.922277526303974e-06,11.150607262034834,1.1697531120787075,0.02778608905352525,0.05299657389972301,0.0,True,STU_0047,nsga3,23,46.351635000202805
0.9639691632847184,0.8540734045805398,0.1511379721141045,0.9601540560089872,0.014016784329697888,15.86274616964825,1.9413866573962646,0.046607747853269425,0.0,0.0,True,STU_0047,nsga3,23,46.351635000202805
0.04150662932589652,0.6138229227282836,0.2683035776818301,0.9111583565031237,0.07776826148404756,12.658678883971715,3.0991627181939583,0.0975695505133984,0.0,0.0,True,STU_0047,nsga3,23,46.351635000202805
0.0010675696473279178,0.8294357399039541,0.00011694962501349699,0.02144241659262021,0.005812584536416934,12.024929326792432,0.5442097694798065,0.005458905554512093,0.1197727628922246,0.0,True,STU_0047,nsga3,23,46.351635000202805
8.660305815102738e-05,0.4410757556963417,0.0005369448899333468,0.14614572624424899,3.811503730558418e-05,10.442170601885197,1.5398813454365814,0.025209141305436694,0.06770866377728124,0.0,True,STU_0047,nsga3,23,46.351635000202805
0.9868766469210463,0.964459793256253,0.029857731100526724,0.661771469085337,0.0824152228392056,16.834669897833727,1.408518492206236,0.03992470704983502,0.00631379432683199,0.0,True,STU_0047,nsga3,23,46.351635000202805
