x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00037223845963165093,0.9448464620615129,3.504575989355891e-05,0.0454592247766514,1.9798873122478495e-06,32.62421656985226,1.7379546815548825,0.01264763773380726,0.0,0.0,True,STU_0289,nsga3,10,28.917158332886174
5.5954069387425046e-05,0.6319742607948067,1.7767924635908768e-05,0.02525847333192695,0.06184271106529432,30.658080852450322,1.6949394535930773,0.11106504529948566,0.0,0.0,True,STU_0289,nsga3,10,28.917158332886174
0.16264480070427845,0.789162092120558,2.7746059879664962e-08,0.0001121482414710387,0.23697661323798044,31.245833567607104,1.2225286969217166,0.23503012135903847,0.0,0.0,True,STU_0289,nsga3,10,28.917158332886174
0.2385504961119022,0.917519388438248,0.00014216935861761733,0.00011113363228962736,0.9044409226365417,25.95789364623463,1.492363958907897,0.5175050416864626,0.0,0.0,True,STU_0289,nsga3,10,28.917158332886174
0.12943526918305354,0.7947888676590873,3.1126399141774333e-06,0.00013220848518252144,4.921270713460074e-07,37.21825519923093,1.0156870445881299,4.209182804262965e-05,0.0,0.0,True,STU_0289,nsga3,10,28.917158332886174
4.512108899669563e-05,0.015653945284072573,0.0005407842235413936,0.4333148586601214,0.388748021563624,23.064481496799274,7.9569604028746275,0.6893439075346532,0.0,0.0,True,STU_0289,nsga3,10,28.917158332886174
0.0019864272375095483,0.5423861532716874,0.00672703518303233,0.05960417924442432,0.33700272656541114,24.92760357565834,2.381424641488561,0.44101551964781016,0.0,0.0,True,STU_0289,nsga3,10,28.917158332886174
5.640093780233709e-05,0.8024239540713823,0.011245651740399792,0.18239069898828378,0.20011321547291405,26.813570042508232,3.307188434443627,0.24508702127418688,0.0,0.0,True,STU_0289,nsga3,10,28.917158332886174
2.7423216634135487e-05,0.8024449347406979,7.869582270299956e-05,0.18348196627369776,0.06703840668532468,28.570614612966235,3.3675156979355507,0.12303406117324321,0.0,0.0,True,STU_0289,nsga3,10,28.917158332886174
0.00028589451234195876,0.07968723035567421,0.00043581713027742146,0.16233661548122238,0.42891863281367726,23.584822211808614,4.782442711899774,0.819796441101571,0.0,0.0,True,STU_0289,nsga3,10,28.917158332886174
