x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0051506301014154765,0.5611772680214896,4.798777040834004e-05,0.00016855423152465406,0.5651304271478229,7.1575326428401285,0.5105675709566462,0.1782974472314845,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
0.2100253059578474,0.9954387430834184,7.707787226892858e-08,1.0324458636404277e-07,3.1100300892108156e-05,11.567258164789767,0.29481080570902746,9.229470281317597e-06,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
1.7545269189037728e-05,0.5973329092270124,0.00029116724277980423,0.1986256987731786,0.0001528422367192998,8.65545374430898,1.2782558686608672,0.020912985894094606,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
3.3588756278186103e-05,0.6964060592332789,0.00040180374495146505,0.00040620610915485106,0.6938336268795247,7.143679574806333,0.5133169781146221,0.17814124014128568,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
0.9328924429882605,0.9814285535930388,3.807365163998824e-06,1.6724941488745117e-05,0.00014299168104969784,15.237162711970996,0.18310231340584554,2.77704726869134e-05,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
0.00013942248799263908,0.7317177222290168,4.46450150524339e-06,0.15899318438330412,0.1688200156737607,8.201745555182546,0.9597541044325106,0.0693738562550187,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
4.718343904660735e-05,0.6457007673135851,0.0018608605785265658,0.18063942748353629,0.08634043005636846,8.341292122384361,1.1213377852692632,0.05054196194089334,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
0.006930889121703032,0.8210432874525266,0.00029111119483306324,0.16040535248172103,0.2643924027650157,8.040125594281161,0.8932853619525689,0.08603340575816094,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
5.304142075360707e-05,0.9741874867154457,0.00039202068813707107,0.2475274528103659,0.0461273410998367,8.712862653741727,1.0892009517458972,0.029300251669029356,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
0.9679324901295856,0.9848348124347479,0.0002976391243815577,0.0007687047217047557,0.34350234621378106,12.106034935691461,0.2544985776618042,0.053431906166543815,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
0.898334541258284,0.8378076889572497,7.953508175781494e-05,7.251895894608949e-05,0.12137795156597042,14.012783368464452,0.2048590469796387,0.023337331624978613,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
0.0003905941723138934,0.8988926225834207,0.00010502601453200216,0.24131672247677752,0.04917229022942307,8.643336318737557,1.1181115332365488,0.03166392783287523,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
7.114346786378566e-05,0.879367963702079,0.00016888624846371004,0.254996348201179,0.053262136457913764,8.558574725542723,1.1632169313696492,0.03391621466374307,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
0.8527033353418189,0.8787998387306521,3.772088894600173e-05,0.0015450949862070773,0.04442581628245727,14.644015588980716,0.1967486365263192,0.008999042834134122,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
0.00038885600413548864,0.6182831217607099,6.312131020960515e-05,0.032546891790804444,0.43053955324900467,7.486824897348728,0.5911776332204826,0.14459482318917827,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
0.6269709567468341,0.9347033113992699,0.0005737388512385105,0.002607940367347586,0.03596001584115657,13.513434446469727,0.23129005436066202,0.008223435590188448,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
0.005567290356705952,0.8217152908736753,0.00015306945583665703,0.19332496587738895,0.22317268279132307,8.083658079226353,0.9846298874597597,0.07701840756908943,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
0.881769386912804,0.9969687625622976,0.0003263506303934888,0.0006340551821112095,0.47564303534171926,11.095299543699843,0.28726908601949447,0.07214219722935798,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
5.5699207561776994e-05,0.6503404676350397,0.0005037551014643703,0.21021762864119464,0.0001528422367192998,8.68306271186152,1.2593168663942962,0.020506461458370005,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
0.5890387614959265,0.6258763525108232,0.00032893185204375643,0.0011150060485642585,0.03941065239404237,14.379320166574123,0.20337066335591808,0.011327802768630463,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
0.881769386912804,0.9971877108968319,0.00017270619023751325,0.0006340551821112095,0.06224133281025124,14.173817534902113,0.20631025446943918,0.011485991881241045,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
0.6269709567468341,0.9395503823995042,0.0005862938405324491,0.0026257438660621593,0.08396341539434102,12.951769981516346,0.24435527547892677,0.018325786352815638,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
0.0016988913203699295,0.8923832958731963,0.0371995654798759,0.0610522580480127,0.5292076341930578,7.631850325817596,0.6907893007012994,0.13216567317878963,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
8.777671097373596e-06,0.7386828118715465,0.004338657578909602,0.12595267004499286,0.22532246870393963,8.092691974179777,0.8580403419967486,0.08385050492289045,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
0.0007071270910697872,0.5626324310820254,0.004155479732009385,0.039098253462974936,0.42618877538818833,7.3805544365436955,0.637015876965942,0.1512395360994253,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
0.008400327310649852,0.8567279706062585,0.00040752161585735,0.08943721152021197,0.002564001830792917,9.593306979378019,0.7006291383691022,0.008817476712580386,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
0.8939338812208907,0.9834084227794996,0.00027391691235587826,3.736424658655425e-05,0.44026774311928796,11.318626676595162,0.2785255401852757,0.06783269500876668,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
0.00833051884004969,0.966254781155901,0.0005357839505298316,0.23737395233798253,0.020742374747049853,8.88884961254397,1.0712482636753233,0.022120875538322874,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
0.6612595207285119,0.9910192771070431,2.277099472609514e-05,1.657736101257209e-05,0.007964993874223059,13.89905549372128,0.21637882697805946,0.0017161044618891899,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
0.011235554119983417,0.6706614212614561,0.0018608605785265658,0.1656163031219154,0.08634043005636846,8.512630965632855,1.0405846577479683,0.048063459646406105,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
0.9426126487818512,0.8334423734735567,0.00019721765876371076,0.00041246904522535314,0.33254737036604975,12.258655828482926,0.24725887778319225,0.05632023507677171,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
0.0007071270910697872,0.9410280233524896,0.004155479732009385,0.039098253462974936,0.42618877538818833,7.971383164218181,0.5619319405587161,0.11068590809165069,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
0.9323638447241505,0.9976074861564459,0.00017270619023751325,0.0006340551821112095,0.030379667572726983,14.762425784550912,0.1935452818584195,0.0055738715174684875,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
0.6203659356467895,0.7266535674129444,4.503148685659671e-06,0.0014124239452458082,0.4907814153665715,10.196019701578203,0.3219862202470462,0.09532719466976572,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
0.8208641500311368,0.8330829155401276,4.534870060538138e-05,2.8002873546355213e-05,0.06160050708827525,14.444998604709902,0.19744243525724292,0.012824714219607472,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
0.898334541258284,0.9965412104227511,7.93802597304525e-05,7.251895894608949e-05,0.4266543882635732,11.39674654025437,0.2759484222593164,0.06561482962401236,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
0.053040741509851885,0.6964060592332789,0.00040180374495146505,0.00040620610915485106,0.6938336268795247,7.352816705848206,0.4944750078004858,0.17160233318598908,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
0.6203659356467895,0.7266535674129444,4.503148685659671e-06,0.0014124239452458082,0.11908526936045552,13.020321467176185,0.2347525700680013,0.029050305348088737,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
0.0003771887709746505,0.896278996551625,0.004561797843981244,0.2561415326784627,0.09508592807655883,8.412288530883165,1.146533871577649,0.044832956658874046,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
0.00013537494037800242,0.9719651584650076,0.015383751391871814,0.1129722394151419,0.016102948726249844,9.353895311155533,0.7789358836899282,0.01620012810957433,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
0.6203659356467895,0.5547432379846157,4.503148685659671e-06,0.0014124239452458082,0.4956197019288193,10.17040929067394,0.31938306336771166,0.10588475336403236,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
0.0011412695045864276,0.6769198944888529,0.0002849861083601698,0.05996300916717015,0.4419883191854511,7.518179670364066,0.6607056000459259,0.13796438011635676,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
0.44140893129052905,0.9956995356310501,0.0004546711993646008,3.819909693956254e-05,0.4159716479942067,9.894441247997447,0.34228270223682544,0.08016497375638203,0.0,0.0,True,STU_0059,nsga2,2,33.69417274999432
