x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.05835880288193773,0.9367296014023967,4.4556306174164376e-05,0.15623099191984408,0.3146684624343814,9.940128065448484,0.9642554411323437,0.1027546769244236,0.2247296024976846,0.0,True,STU_0678,nsga3,10,72.56042404193431
5.121388803775883e-05,0.637605428179425,5.328382188200864e-05,0.023539363089251253,0.0008664988854143484,11.940739247667587,0.587364927797345,0.004138565573799929,0.06699311042235112,0.0,True,STU_0678,nsga3,10,72.56042404193431
3.4079469015974723e-06,0.7649142847296048,1.3872549628888604e-05,0.0023695708654793246,0.02790380621564069,11.874657446110398,0.4553215701876937,0.015355916820724739,0.07079823106502192,0.0,True,STU_0678,nsga3,10,72.56042404193431
0.006708814774148739,0.9625366965026231,0.00014072229520153848,0.1478569976825741,0.5124214958037053,9.20507095814574,0.9466731238659103,0.14399373106181818,0.24607437663639642,0.0,True,STU_0678,nsga3,10,72.56042404193431
0.00020259872353241293,0.8928990967502134,3.905191262317148e-05,0.004175949058029163,8.663359678653406e-06,12.218071387158444,0.449704940065074,0.0004799420354207697,0.05061522825352838,0.0,True,STU_0678,nsga3,10,72.56042404193431
0.0424069810704813,0.9259878060648441,0.00016648174329225197,5.938502588500043e-05,0.1010069594106679,11.62756809434585,0.4479484940440457,0.040552450695148554,0.13174397655095682,0.0,True,STU_0678,nsga3,10,72.56042404193431
0.0008116586025434802,0.9840177929828811,0.010722098462913374,0.00029658885068875937,0.12894722884089382,11.122155605038738,0.5092876516680732,0.051388250256714244,0.12282305839060914,0.0,True,STU_0678,nsga3,10,72.56042404193431
0.03966563371104781,0.8199674528705717,0.0001034032750761437,0.0005119279144057066,0.8129897799498736,8.751190243780146,0.601074520056448,0.20848646578067068,0.3041473528246702,0.0,True,STU_0678,nsga3,10,72.56042404193431
0.0011981589452798626,0.8237792382774147,0.0003030880671560336,0.031921642378539866,0.02956147190391257,11.63450547593601,0.6017132336414972,0.01798289240371037,0.08594711750529815,0.0,True,STU_0678,nsga3,10,72.56042404193431
0.005153199409167961,0.9533615736055889,3.302535192762828e-05,0.07155153077297852,4.434400946241803e-06,11.715450246655681,0.7348977009083834,0.006962178998600854,0.08550732062669131,0.0,True,STU_0678,nsga3,10,72.56042404193431
